5,0.847695390782,0.774814814815,0.890526315789,0.80879541109,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep8,Pep10,Pep11
5,0.846539618857,0.773333333333,0.888421052632,0.808429118774,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep8,Pep10,Pep12
5,0.806379267381,0.712222222222,0.851578947368,0.765735920492,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep8,Pep10,Pep13
5,0.826692740161,0.737407407407,0.89,0.771793701506,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep8,Pep10,Pep15
5,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep8,Pep11,Pep12
5,0.844801607233,0.771111111111,0.885263157895,0.807877041306,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep6,Pep8,Pep11,Pep13
5,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep8,Pep11,Pep15
5,0.845013815624,0.771481481481,0.885263157895,0.808265257088,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep6,Pep8,Pep12,Pep13
5,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep8,Pep12,Pep15
5,0.825746451297,0.736296296296,0.887894736842,0.771729185727,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep8,Pep13,Pep15
5,0.839848675914,0.764814814815,0.876315789474,0.806295399516,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep9,Pep10,Pep11
5,0.837503158959,0.761851851852,0.872105263158,0.805542051531,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep9,Pep10,Pep12
5,0.773066049859,0.672962962963,0.791578947368,0.755399296836,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep4,Pep6,Pep9,Pep10,Pep13
5,0.820449493702,0.730740740741,0.874210526316,0.77291763611,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep9,Pep10,Pep15
5,0.849712428107,0.777407407407,0.894210526316,0.809433063364,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep9,Pep11,Pep12
5,0.826530612245,0.748148148148,0.852631578947,0.80198019802,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep9,Pep11,Pep13
5,0.849712428107,0.777407407407,0.894210526316,0.809433063364,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep9,Pep11,Pep15
5,0.825931597754,0.747407407407,0.851578947368,0.8017839445,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep6,Pep9,Pep12,Pep13
5,0.849712428107,0.777407407407,0.894210526316,0.809433063364,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep9,Pep12,Pep15
5,0.808680468945,0.715925925926,0.853157894737,0.768610715979,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep6,Pep9,Pep13,Pep15
5,0.846539618857,0.773333333333,0.888421052632,0.808429118774,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep10,Pep11,Pep12
5,0.809523809524,0.727407407407,0.823157894737,0.79633401222,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep10,Pep11,Pep13
5,0.847406664996,0.774444444444,0.89,0.808703969393,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep10,Pep11,Pep15
5,0.804263062126,0.721111111111,0.814210526316,0.794555726759,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep10,Pep12,Pep13
5,0.845671267252,0.772222222222,0.886842105263,0.808153477218,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep10,Pep12,Pep15
5,0.790627362056,0.692222222222,0.825789473684,0.758337361044,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep10,Pep13,Pep15
5,0.835443037975,0.759259259259,0.868421052632,0.80487804878,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep11,Pep12,Pep13
5,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep11,Pep12,Pep15
5,0.838970217062,0.763703703704,0.874736842105,0.806013579049,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep11,Pep13,Pep15
5,0.838090426875,0.762592592593,0.873157894737,0.805730937348,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep12,Pep13,Pep15
5,0.868021610497,0.81,0.887894736842,0.849018621037,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep7,Pep8,Pep9,Pep10
5,0.855919395466,0.788148148148,0.894210526316,0.82077294686,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep7,Pep8,Pep9,Pep11
5,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep7,Pep8,Pep9,Pep12
5,0.849673202614,0.787037037037,0.855263157895,0.844155844156,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep7,Pep8,Pep9,Pep13
5,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep7,Pep8,Pep9,Pep15
5,0.850188205772,0.778888888889,0.891578947368,0.812470023981,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep7,Pep8,Pep10,Pep11
5,0.859244230282,0.794444444444,0.891578947368,0.82917278512,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep7,Pep8,Pep10,Pep12
5,0.835397316821,0.763703703704,0.852105263158,0.819331983806,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep7,Pep8,Pep10,Pep13
5,0.852327044025,0.782592592593,0.891578947368,0.816385542169,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep7,Pep8,Pep10,Pep15
5,0.851276915373,0.78,0.894736842105,0.811843361987,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep7,Pep8,Pep11,Pep12
5,0.847371107708,0.778518518519,0.873684210526,0.822596630327,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep7,Pep8,Pep11,Pep13
5,0.851703406814,0.780740740741,0.894736842105,0.812619502868,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep7,Pep8,Pep11,Pep15
5,0.856774193548,0.794444444444,0.873684210526,0.840506329114,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep7,Pep8,Pep12,Pep13
5,0.852771507399,0.782592592593,0.894736842105,0.814566363201,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep7,Pep8,Pep12,Pep15
5,0.851908396947,0.784444444444,0.881052631579,0.824630541872,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep7,Pep8,Pep13,Pep15
5,0.84679245283,0.774444444444,0.885789473684,0.811084337349,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep7,Pep9,Pep10,Pep11
5,0.847218726403,0.775185185185,0.885789473684,0.811866859624,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep7,Pep9,Pep10,Pep12
5,0.828985507246,0.75962962963,0.827894736842,0.830079155673,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep4,Pep7,Pep9,Pep10,Pep13
5,0.847858942065,0.776296296296,0.885789473684,0.813043478261,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep7,Pep9,Pep10,Pep15
5,0.850839809476,0.77962962963,0.893157894737,0.812350406893,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep7,Pep9,Pep11,Pep12
5,0.828209764919,0.753703703704,0.843684210526,0.8132927448,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep4,Pep7,Pep9,Pep11,Pep13
5,0.850839809476,0.77962962963,0.893157894737,0.812350406893,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep7,Pep9,Pep11,Pep15
5,0.830569948187,0.757777777778,0.843684210526,0.817857142857,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep4,Pep7,Pep9,Pep12,Pep13
5,0.850839809476,0.77962962963,0.893157894737,0.812350406893,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep7,Pep9,Pep12,Pep15
5,0.83281573499,0.760740740741,0.846842105263,0.819246435845,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep4,Pep7,Pep9,Pep13,Pep15
5,0.848484848485,0.775925925926,0.891578947368,0.809364548495,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep7,Pep10,Pep11,Pep12
5,0.824261275272,0.748888888889,0.836842105263,0.812053115424,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep4,Pep7,Pep10,Pep11,Pep13
5,0.848484848485,0.775925925926,0.891578947368,0.809364548495,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep7,Pep10,Pep11,Pep15
5,0.823956442831,0.748518518519,0.836315789474,0.811957077159,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep4,Pep7,Pep10,Pep12,Pep13
5,0.848484848485,0.775925925926,0.891578947368,0.809364548495,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep7,Pep10,Pep12,Pep15
5,0.827300930714,0.752592592593,0.842105263158,0.813008130081,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep4,Pep7,Pep10,Pep13,Pep15
5,0.822166246851,0.738518518519,0.858947368421,0.788405797101,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep7,Pep11,Pep12,Pep13
5,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep7,Pep11,Pep12,Pep15
5,0.840387557369,0.768148148148,0.867368421053,0.815034619189,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep7,Pep11,Pep13,Pep15
5,0.841675178754,0.77037037037,0.867368421053,0.81746031746,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep7,Pep12,Pep13,Pep15
5,0.846539618857,0.773333333333,0.888421052632,0.808429118774,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep8,Pep9,Pep10,Pep11
5,0.844801607233,0.771111111111,0.885263157895,0.807877041306,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep8,Pep9,Pep10,Pep12
5,0.81358490566,0.725555555556,0.851052631579,0.779277108434,0.820512820513,0.740740740741,0.842105263158,0.8,Pep4,Pep8,Pep9,Pep10,Pep13
5,0.826823876197,0.738888888889,0.885789473684,0.775218793183,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep8,Pep9,Pep10,Pep15
5,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep8,Pep9,Pep11,Pep12
5,0.838987341772,0.764444444444,0.872105263158,0.808292682927,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep8,Pep9,Pep11,Pep13
5,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep8,Pep9,Pep11,Pep15
5,0.839714139867,0.767407407407,0.865789473684,0.815163528246,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep8,Pep9,Pep12,Pep13
5,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep8,Pep9,Pep12,Pep15
5,0.824906600249,0.73962962963,0.871578947368,0.782978723404,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep8,Pep9,Pep13,Pep15
5,0.847695390782,0.774814814815,0.890526315789,0.80879541109,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep8,Pep10,Pep11,Pep12
5,0.830025445293,0.752592592593,0.858421052632,0.803448275862,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep8,Pep10,Pep11,Pep13
5,0.847695390782,0.774814814815,0.890526315789,0.80879541109,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep8,Pep10,Pep11,Pep15
5,0.827709611452,0.75037037037,0.852105263158,0.804671968191,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep8,Pep10,Pep12,Pep13
5,0.847695390782,0.774814814815,0.890526315789,0.80879541109,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep8,Pep10,Pep12,Pep15
5,0.811039283938,0.718518518519,0.858421052632,0.768614514609,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep8,Pep10,Pep13,Pep15
5,0.845671267252,0.772222222222,0.886842105263,0.808153477218,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep8,Pep11,Pep12,Pep13
5,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep8,Pep11,Pep12,Pep15
5,0.846250313519,0.772962962963,0.887894736842,0.808337326306,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep8,Pep11,Pep13,Pep15
5,0.846598041677,0.773703703704,0.887368421053,0.809409505521,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep8,Pep12,Pep13,Pep15
5,0.84043357701,0.765555555556,0.877368421053,0.806482825351,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep9,Pep10,Pep11,Pep12
5,0.799269120334,0.715185185185,0.805789473684,0.792853443811,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep4,Pep9,Pep10,Pep11,Pep13
5,0.843930635838,0.77,0.883684210526,0.8075998076,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep9,Pep10,Pep11,Pep15
5,0.796335078534,0.711851851852,0.800526315789,0.7921875,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep4,Pep9,Pep10,Pep12,Pep13
5,0.840141200202,0.765185185185,0.876842105263,0.806389157793,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep9,Pep10,Pep12,Pep15
5,0.791010074916,0.70037037037,0.805789473684,0.776763064434,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep4,Pep9,Pep10,Pep13,Pep15
5,0.826530612245,0.748148148148,0.852631578947,0.80198019802,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep9,Pep11,Pep12,Pep13
5,0.849712428107,0.777407407407,0.894210526316,0.809433063364,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep9,Pep11,Pep12,Pep15
5,0.826829890334,0.748518518519,0.853157894737,0.802078179119,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep9,Pep11,Pep13,Pep15
5,0.829131652661,0.751481481481,0.856842105263,0.803157375432,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep9,Pep12,Pep13,Pep15
5,0.813515604849,0.732222222222,0.83,0.797673242286,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep10,Pep11,Pep12,Pep13
5,0.847695390782,0.774814814815,0.890526315789,0.80879541109,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep10,Pep11,Pep12,Pep15
5,0.819907644946,0.74,0.841052631579,0.7997997998,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep10,Pep11,Pep13,Pep15
5,0.816568047337,0.735925925926,0.835263157895,0.798691494716,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep10,Pep12,Pep13,Pep15
5,0.837408621124,0.761111111111,0.874210526316,0.803580067731,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep11,Pep12,Pep13,Pep15
5,0.866855524079,0.808518518519,0.885789473684,0.848714069592,0.871794871795,0.814814814815,0.894736842105,0.85,Pep6,Pep7,Pep8,Pep9,Pep10
5,0.852483692925,0.782222222222,0.894210526316,0.81447746884,0.871794871795,0.814814814815,0.894736842105,0.85,Pep6,Pep7,Pep8,Pep9,Pep11
5,0.86905370844,0.81037037037,0.894210526316,0.845273631841,0.871794871795,0.814814814815,0.894736842105,0.85,Pep6,Pep7,Pep8,Pep9,Pep12
5,0.849071409888,0.786296296296,0.854210526316,0.84399375975,0.871794871795,0.814814814815,0.894736842105,0.85,Pep6,Pep7,Pep8,Pep9,Pep13
5,0.869498464688,0.811111111111,0.894210526316,0.846115537849,0.871794871795,0.814814814815,0.894736842105,0.85,Pep6,Pep7,Pep8,Pep9,Pep15
5,0.849548645938,0.777777777778,0.891578947368,0.811302681992,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep7,Pep8,Pep10,Pep11
5,0.851470218648,0.781111111111,0.891578947368,0.814814814815,0.871794871795,0.814814814815,0.894736842105,0.85,Pep6,Pep7,Pep8,Pep10,Pep12
5,0.84103367267,0.774444444444,0.847894736842,0.834282755049,0.871794871795,0.814814814815,0.894736842105,0.85,Pep6,Pep7,Pep8,Pep10,Pep13
5,0.851684263449,0.781481481481,0.891578947368,0.81520692974,0.871794871795,0.814814814815,0.894736842105,0.85,Pep6,Pep7,Pep8,Pep10,Pep15
5,0.834151128557,0.74962962963,0.894736842105,0.78125,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep7,Pep8,Pep11,Pep12
5,0.825491660443,0.74037037037,0.872631578947,0.78318375059,0.871794871795,0.814814814815,0.894736842105,0.85,Pep6,Pep7,Pep8,Pep11,Pep13
5,0.850212553138,0.778148148148,0.894736842105,0.809909480705,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep7,Pep8,Pep11,Pep15
5,0.845918367347,0.776296296296,0.872631578947,0.820792079208,0.871794871795,0.814814814815,0.894736842105,0.85,Pep6,Pep7,Pep8,Pep12,Pep13
5,0.851703406814,0.780740740741,0.894736842105,0.812619502868,0.871794871795,0.814814814815,0.894736842105,0.85,Pep6,Pep7,Pep8,Pep12,Pep15
5,0.852534562212,0.786666666667,0.876315789474,0.83000997009,0.871794871795,0.814814814815,0.894736842105,0.85,Pep6,Pep7,Pep8,Pep13,Pep15
5,0.846366607996,0.773703703704,0.885789473684,0.810303322099,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep7,Pep9,Pep10,Pep11
5,0.846211930531,0.773703703704,0.884736842105,0.810902074288,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep7,Pep9,Pep10,Pep12
5,0.815145937418,0.73962962963,0.815789473684,0.814503415659,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep6,Pep7,Pep9,Pep10,Pep13
5,0.84679245283,0.774444444444,0.885789473684,0.811084337349,0.871794871795,0.814814814815,0.894736842105,0.85,Pep6,Pep7,Pep9,Pep10,Pep15
5,0.849349349349,0.777037037037,0.893157894737,0.80963740458,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep7,Pep9,Pep11,Pep12
5,0.827906976744,0.753333333333,0.843157894737,0.813197969543,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep6,Pep7,Pep9,Pep11,Pep13
5,0.850200400802,0.778518518519,0.893157894737,0.811185468451,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep7,Pep9,Pep11,Pep15
5,0.828460543338,0.754444444444,0.842631578947,0.81475826972,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep6,Pep7,Pep9,Pep12,Pep13
5,0.850839809476,0.77962962963,0.893157894737,0.812350406893,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep7,Pep9,Pep12,Pep15
5,0.830530401035,0.757407407407,0.844736842105,0.81679389313,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep6,Pep7,Pep9,Pep13,Pep15
5,0.848272408613,0.775555555556,0.891578947368,0.808978032474,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep7,Pep10,Pep11,Pep12
5,0.822463768116,0.745925925926,0.836315789474,0.809063136456,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep6,Pep7,Pep10,Pep11,Pep13
5,0.848272408613,0.775555555556,0.891578947368,0.808978032474,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep7,Pep10,Pep11,Pep15
5,0.822124123604,0.746296296296,0.833157894737,0.811378780113,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep6,Pep7,Pep10,Pep12,Pep13
5,0.848484848485,0.775925925926,0.891578947368,0.809364548495,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep7,Pep10,Pep12,Pep15
5,0.824870466321,0.74962962963,0.837894736842,0.812244897959,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep6,Pep7,Pep10,Pep13,Pep15
5,0.810756972112,0.718518518519,0.856842105263,0.769376181474,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep7,Pep11,Pep12,Pep13
5,0.833742030407,0.748888888889,0.894736842105,0.780532598714,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep7,Pep11,Pep12,Pep15
5,0.815239043825,0.725185185185,0.861578947368,0.773629489603,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep7,Pep11,Pep13,Pep15
5,0.823795180723,0.74,0.863684210526,0.787428023033,0.871794871795,0.814814814815,0.894736842105,0.85,Pep6,Pep7,Pep12,Pep13,Pep15
5,0.844511429289,0.770740740741,0.884736842105,0.807784718885,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep8,Pep9,Pep10,Pep11
5,0.840725806452,0.765925925926,0.877894736842,0.806576402321,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep8,Pep9,Pep10,Pep12
5,0.806467913087,0.716296296296,0.84,0.775510204082,0.871794871795,0.814814814815,0.894736842105,0.85,Pep6,Pep8,Pep9,Pep10,Pep13
5,0.826535626536,0.738518518519,0.885263157895,0.775115207373,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep8,Pep9,Pep10,Pep15
5,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep8,Pep9,Pep11,Pep12
5,0.838514025777,0.763333333333,0.873157894737,0.806514341274,0.871794871795,0.814814814815,0.894736842105,0.85,Pep6,Pep8,Pep9,Pep11,Pep13
5,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep8,Pep9,Pep11,Pep15
5,0.835243188184,0.76037037037,0.863157894737,0.809077454366,0.871794871795,0.814814814815,0.894736842105,0.85,Pep6,Pep8,Pep9,Pep12,Pep13
5,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep8,Pep9,Pep12,Pep15
5,0.822040208488,0.734444444444,0.871578947368,0.777829967121,0.871794871795,0.814814814815,0.894736842105,0.85,Pep6,Pep8,Pep9,Pep13,Pep15
5,0.847695390782,0.774814814815,0.890526315789,0.80879541109,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep8,Pep10,Pep11,Pep12
5,0.824130879346,0.745185185185,0.848421052632,0.801192842942,0.871794871795,0.814814814815,0.894736842105,0.85,Pep6,Pep8,Pep10,Pep11,Pep13
5,0.847695390782,0.774814814815,0.890526315789,0.80879541109,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep8,Pep10,Pep11,Pep15
5,0.822444273636,0.743333333333,0.844736842105,0.801298052921,0.871794871795,0.814814814815,0.894736842105,0.85,Pep6,Pep8,Pep10,Pep12,Pep13
5,0.847406664996,0.774444444444,0.89,0.808703969393,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep8,Pep10,Pep12,Pep15
