4,0.811239193084,0.708888888889,0.888947368421,0.746024734982,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep7,Pep9,Pep11
4,0.810667948102,0.708148148148,0.887894736842,0.745800176835,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep7,Pep9,Pep12
4,0.791880655417,0.684814814815,0.852105263158,0.739607126542,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep7,Pep9,Pep13
4,0.79573964497,0.68037037037,0.884736842105,0.723010752688,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep7,Pep9,Pep15
4,0.810385898047,0.705185185185,0.895263157895,0.740208877285,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep7,Pep10,Pep11
4,0.812291567413,0.708148148148,0.897368421053,0.741949521323,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep7,Pep10,Pep12
4,0.787627861666,0.677037037037,0.851052631579,0.733000906618,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep7,Pep10,Pep13
4,0.793209148786,0.675185185185,0.885263157895,0.718496369073,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep7,Pep10,Pep15
4,0.854002389486,0.773703703704,0.940526315789,0.782056892779,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep7,Pep11,Pep12
4,0.786341463415,0.675555555556,0.848421052632,0.732727272727,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep7,Pep11,Pep13
4,0.799064327485,0.681851851852,0.898947368421,0.719157894737,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep7,Pep11,Pep15
4,0.789537418261,0.678148148148,0.857894736842,0.731269627636,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep7,Pep12,Pep13
4,0.797297297297,0.677777777778,0.900526315789,0.715301003344,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep7,Pep12,Pep15
4,0.77148343735,0.647407407407,0.845789473684,0.709179170344,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep7,Pep13,Pep15
4,0.81380301941,0.712222222222,0.893684210526,0.747030356357,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep8,Pep9,Pep10
4,0.812425328554,0.709259259259,0.894736842105,0.74398249453,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep8,Pep9,Pep11
4,0.812605244166,0.711481481481,0.888947368421,0.748338502437,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep8,Pep9,Pep12
4,0.808182912154,0.704814814815,0.883684210526,0.744567627494,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep8,Pep9,Pep13
4,0.813387912353,0.712962962963,0.888947368421,0.749667110519,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep8,Pep9,Pep15
4,0.812366230678,0.707777777778,0.898947368421,0.740997830803,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep8,Pep10,Pep11
4,0.815464895636,0.711851851852,0.904736842105,0.742227979275,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep8,Pep10,Pep12
4,0.796238244514,0.687037037037,0.868947368421,0.734757454384,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep8,Pep10,Pep13
4,0.814058418428,0.71,0.902105263158,0.741670272609,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep8,Pep10,Pep15
4,0.850172612198,0.758888888889,0.972105263158,0.755419222904,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep8,Pep11,Pep12
4,0.812455431424,0.707777777778,0.899473684211,0.740788903338,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep8,Pep11,Pep13
4,0.836245050082,0.73962962963,0.944736842105,0.750104471375,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep8,Pep11,Pep15
4,0.809058402861,0.703333333333,0.893157894737,0.739433551198,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep8,Pep12,Pep13
4,0.820028341993,0.717777777778,0.913684210526,0.743787489289,0.926829268293,0.888888888889,1.0,0.863636363636,Pep4,Pep8,Pep12,Pep15
4,0.81020505484,0.705185185185,0.894210526316,0.740627724499,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep8,Pep13,Pep15
4,0.812514927155,0.709259259259,0.895263157895,0.743769129864,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep9,Pep10,Pep11
4,0.81240981241,0.711111111111,0.888947368421,0.748007085917,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep9,Pep10,Pep12
4,0.789833822092,0.681481481481,0.850526315789,0.737226277372,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep9,Pep10,Pep13
4,0.811239193084,0.708888888889,0.888947368421,0.746024734982,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep9,Pep10,Pep15
4,0.828223844282,0.738518518519,0.895789473684,0.770135746606,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep9,Pep11,Pep12
4,0.779694430754,0.668888888889,0.832631578947,0.733086190918,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep9,Pep11,Pep13
4,0.79782711384,0.682962962963,0.888947368421,0.723650385604,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep9,Pep11,Pep15
4,0.779502340478,0.668518518519,0.832631578947,0.732746641964,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep9,Pep12,Pep13
4,0.796322489392,0.68,0.888947368421,0.721178479932,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep9,Pep12,Pep15
4,0.784630445423,0.674074074074,0.843684210526,0.733302836231,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep9,Pep13,Pep15
4,0.847109412327,0.762962962963,0.933157894737,0.775590551181,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep10,Pep11,Pep12
4,0.78932038835,0.678518518519,0.855789473684,0.732432432432,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep10,Pep11,Pep13
4,0.806168446026,0.697407407407,0.894210526316,0.733909287257,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep10,Pep11,Pep15
4,0.784428223844,0.671851851852,0.848421052632,0.729411764706,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep10,Pep12,Pep13
4,0.797939592601,0.68037037037,0.896842105263,0.718684099536,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep10,Pep12,Pep15
4,0.772145669291,0.657037037037,0.825789473684,0.725046210721,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep10,Pep13,Pep15
4,0.839022028565,0.753703703704,0.912105263158,0.776781712237,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep11,Pep12,Pep13
4,0.839488966318,0.744074074074,0.951052631579,0.751351351351,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep11,Pep12,Pep15
4,0.777221825113,0.653703703704,0.858421052632,0.710056595559,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep11,Pep13,Pep15
4,0.780047505938,0.657037037037,0.864210526316,0.710822510823,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep12,Pep13,Pep15
4,0.806346243584,0.692592592593,0.909473684211,0.724224643755,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep7,Pep8,Pep9
4,0.8076831871,0.69962962963,0.896315789474,0.735002157963,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep7,Pep8,Pep10
4,0.828879512424,0.72962962963,0.930526315789,0.747252747253,0.904761904762,0.851851851852,1.0,0.826086956522,Pep6,Pep7,Pep8,Pep11
4,0.808972845336,0.70037037037,0.901578947368,0.733618843683,0.904761904762,0.851851851852,1.0,0.826086956522,Pep6,Pep7,Pep8,Pep12
4,0.81824695486,0.718148148148,0.901578947368,0.7490161784,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep7,Pep8,Pep13
4,0.812724228653,0.71,0.894210526316,0.744848750548,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep7,Pep8,Pep15
4,0.807480220571,0.702592592593,0.886315789474,0.741523557904,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep7,Pep9,Pep10
4,0.800284629981,0.688148148148,0.887894736842,0.728411053541,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep7,Pep9,Pep11
4,0.809695224382,0.706296296296,0.887894736842,0.744155271284,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep7,Pep9,Pep12
4,0.784914841849,0.672592592593,0.848947368421,0.729864253394,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep7,Pep9,Pep13
4,0.780634700023,0.649259259259,0.886842105263,0.697145221349,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep6,Pep7,Pep9,Pep15
4,0.809625923279,0.704074074074,0.894210526316,0.739660426643,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep7,Pep10,Pep11
4,0.809489575845,0.705555555556,0.888947368421,0.7430708315,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep7,Pep10,Pep12
4,0.782185446581,0.668518518519,0.845789473684,0.727478497057,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep7,Pep10,Pep13
4,0.778806108283,0.645925925926,0.885789473684,0.694880264244,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep6,Pep7,Pep10,Pep15
4,0.802705223881,0.686666666667,0.905789473684,0.720686767169,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep7,Pep11,Pep12
4,0.777936962751,0.655555555556,0.857368421053,0.711975524476,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep7,Pep11,Pep13
4,0.779000458505,0.642962962963,0.894210526316,0.690089358245,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep7,Pep11,Pep15
4,0.782629791363,0.668148148148,0.848947368421,0.725922592259,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep7,Pep12,Pep13
4,0.778108541333,0.641111111111,0.894210526316,0.688690717471,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep6,Pep7,Pep12,Pep15
4,0.757440824936,0.616666666667,0.850526315789,0.682720743557,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep6,Pep7,Pep13,Pep15
4,0.808184143223,0.694444444444,0.914736842105,0.723865056227,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep8,Pep9,Pep10
4,0.812425895186,0.707037037037,0.901578947368,0.739318083729,0.904761904762,0.851851851852,1.0,0.826086956522,Pep6,Pep8,Pep9,Pep11
4,0.797638724911,0.682592592593,0.888947368421,0.723340471092,0.904761904762,0.851851851852,1.0,0.826086956522,Pep6,Pep8,Pep9,Pep12
4,0.813802686429,0.702222222222,0.924736842105,0.726633581472,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep8,Pep9,Pep13
4,0.796510257015,0.68037037037,0.888947368421,0.721486544212,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep8,Pep9,Pep15
4,0.816702052371,0.712222222222,0.911052631579,0.740059854639,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep8,Pep10,Pep11
4,0.809174745803,0.701111111111,0.900526315789,0.734650064405,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep6,Pep8,Pep10,Pep12
4,0.815432245773,0.712962962963,0.901052631579,0.744671596346,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep8,Pep10,Pep13
4,0.804767580453,0.696666666667,0.888421052632,0.735511982571,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep8,Pep10,Pep15
4,0.827780384796,0.728148148148,0.928421052632,0.746824724809,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep8,Pep11,Pep12
4,0.832321345166,0.734074074074,0.937894736842,0.748110831234,0.904761904762,0.851851851852,1.0,0.826086956522,Pep6,Pep8,Pep11,Pep13
4,0.816394219379,0.712962962963,0.906842105263,0.742352434296,0.904761904762,0.851851851852,1.0,0.826086956522,Pep6,Pep8,Pep11,Pep15
4,0.804285714286,0.695555555556,0.888947368421,0.734347826087,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep8,Pep12,Pep13
4,0.814657210402,0.70962962963,0.906842105263,0.739484978541,0.904761904762,0.851851851852,1.0,0.826086956522,Pep6,Pep8,Pep12,Pep15
4,0.806521217933,0.701111111111,0.885263157895,0.740642888595,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep8,Pep13,Pep15
4,0.801776531089,0.685925925926,0.902631578947,0.721194280908,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep9,Pep10,Pep11
4,0.809913378248,0.707407407407,0.885789473684,0.746010638298,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep9,Pep10,Pep12
4,0.794138842181,0.682592592593,0.87,0.730446310208,0.837209302326,0.740740740741,0.947368421053,0.75,Pep6,Pep9,Pep10,Pep13
4,0.79046720151,0.671111111111,0.881578947368,0.716424294269,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep6,Pep9,Pep10,Pep15
4,0.795947219604,0.679259259259,0.888947368421,0.720563139932,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep9,Pep11,Pep12
4,0.758470474347,0.63037037037,0.824736842105,0.7020609319,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep9,Pep11,Pep13
4,0.77995843916,0.647037037037,0.888947368421,0.694775812423,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep9,Pep11,Pep15
4,0.777063766683,0.665925925926,0.827368421053,0.732525629077,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep9,Pep12,Pep13
4,0.77995843916,0.647037037037,0.888947368421,0.694775812423,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep6,Pep9,Pep12,Pep15
4,0.765016818837,0.637777777778,0.837894736842,0.703801945181,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep6,Pep9,Pep13,Pep15
4,0.795112781955,0.677037037037,0.890526315789,0.718166383701,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep10,Pep11,Pep12
4,0.77144226162,0.646666666667,0.847368421053,0.70800351803,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep10,Pep11,Pep13
4,0.777081883554,0.644074074074,0.881578947368,0.694732476151,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep10,Pep11,Pep15
4,0.771731100714,0.656666666667,0.824736842105,0.7251272559,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep10,Pep12,Pep13
4,0.77508650519,0.638888888889,0.884210526316,0.689938398357,0.837209302326,0.740740740741,0.947368421053,0.75,Pep6,Pep10,Pep12,Pep15
4,0.752838849964,0.621111111111,0.82,0.695846359982,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep6,Pep10,Pep13,Pep15
4,0.771360381862,0.645185185185,0.850526315789,0.705676855895,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep11,Pep12,Pep13
4,0.814657210402,0.70962962963,0.906842105263,0.739484978541,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep11,Pep12,Pep15
4,0.758652946679,0.617777777778,0.853684210526,0.68265993266,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep11,Pep13,Pep15
4,0.761082594494,0.620740740741,0.858421052632,0.683570829841,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep6,Pep12,Pep13,Pep15
4,0.820439350525,0.721481481481,0.904210526316,0.750874125874,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep7,Pep8,Pep9,Pep10
4,0.81807372176,0.716666666667,0.905263157895,0.746203904555,0.883720930233,0.814814814815,1.0,0.791666666667,Pep7,Pep8,Pep9,Pep11
4,0.813779812093,0.713703703704,0.888947368421,0.750333185251,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep7,Pep8,Pep9,Pep12
4,0.813355753063,0.712222222222,0.891052631579,0.748121961997,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep7,Pep8,Pep9,Pep13
4,0.812515042118,0.711481481481,0.888421052632,0.748558758315,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep7,Pep8,Pep9,Pep15
4,0.817061611374,0.714074074074,0.907368421053,0.743103448276,0.883720930233,0.814814814815,1.0,0.791666666667,Pep7,Pep8,Pep10,Pep11
4,0.812559467174,0.708148148148,0.898947368421,0.741319444444,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep7,Pep8,Pep10,Pep12
4,0.814031715521,0.713333333333,0.891578947368,0.748894783378,0.883720930233,0.814814814815,1.0,0.791666666667,Pep7,Pep8,Pep10,Pep13
4,0.812574994,0.710740740741,0.891052631579,0.746801940891,0.883720930233,0.814814814815,1.0,0.791666666667,Pep7,Pep8,Pep10,Pep15
4,0.832359130231,0.734444444444,0.936842105263,0.748843079512,0.904761904762,0.851851851852,1.0,0.826086956522,Pep7,Pep8,Pep11,Pep12
4,0.804498683896,0.697407407407,0.884736842105,0.737604212374,0.904761904762,0.851851851852,1.0,0.826086956522,Pep7,Pep8,Pep11,Pep13
4,0.818074284362,0.715185185185,0.91,0.743016759777,0.883720930233,0.814814814815,1.0,0.791666666667,Pep7,Pep8,Pep11,Pep15
4,0.805375569954,0.69962962963,0.883157894737,0.740185266873,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep7,Pep8,Pep12,Pep13
4,0.815026153115,0.711851851852,0.902105263158,0.743278404163,0.904761904762,0.851851851852,1.0,0.826086956522,Pep7,Pep8,Pep12,Pep15
4,0.801550763266,0.696666666667,0.870526315789,0.742703188145,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep7,Pep8,Pep13,Pep15
4,0.791706846673,0.68,0.864210526316,0.730427046263,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep7,Pep9,Pep10,Pep11
4,0.798153995628,0.692222222222,0.864736842105,0.741091565178,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep9,Pep10,Pep12
4,0.76217765043,0.631111111111,0.84,0.697552447552,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep7,Pep9,Pep10,Pep13
4,0.804337349398,0.699259259259,0.878421052632,0.741777777778,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep7,Pep9,Pep10,Pep15
4,0.805635148042,0.698518518519,0.887894736842,0.737325174825,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep9,Pep11,Pep12
4,0.769193391642,0.648148148148,0.833157894737,0.714350180505,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep7,Pep9,Pep11,Pep13
4,0.811148486305,0.708888888889,0.888421052632,0.746242263484,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep7,Pep9,Pep11,Pep15
4,0.789878442074,0.686296296296,0.837894736842,0.747067104646,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep9,Pep12,Pep13
4,0.809980806142,0.706666666667,0.888421052632,0.744268077601,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep7,Pep9,Pep12,Pep15
4,0.7919921875,0.684444444444,0.853684210526,0.738615664845,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep9,Pep13,Pep15
4,0.794828824515,0.682592592593,0.873684210526,0.729029424682,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep10,Pep11,Pep12
4,0.768151016457,0.645185185185,0.835263157895,0.711021505376,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep7,Pep10,Pep11,Pep13
4,0.804509474694,0.698148148148,0.882631578947,0.739092111062,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep10,Pep11,Pep15
4,0.773142433967,0.65962962963,0.824210526316,0.728033472803,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep10,Pep12,Pep13
4,0.80393096836,0.697037037037,0.882631578947,0.738116197183,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep7,Pep10,Pep12,Pep15
4,0.78141809291,0.668888888889,0.841052631579,0.729680365297,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep10,Pep13,Pep15
4,0.766277939747,0.643703703704,0.83,0.711642599278,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep7,Pep11,Pep12,Pep13
4,0.815377313716,0.711851851852,0.904210526316,0.742437337943,0.883720930233,0.814814814815,1.0,0.791666666667,Pep7,Pep11,Pep12,Pep15
4,0.778978388998,0.666666666667,0.834736842105,0.730202578269,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep11,Pep13,Pep15
4,0.785210411092,0.672962962963,0.849473684211,0.729986431479,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep7,Pep12,Pep13,Pep15
4,0.812425328554,0.709259259259,0.894736842105,0.74398249453,0.883720930233,0.814814814815,1.0,0.791666666667,Pep8,Pep9,Pep10,Pep11
4,0.809650180941,0.707777777778,0.883157894737,0.747438752784,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep8,Pep9,Pep10,Pep12
4,0.826622453813,0.728888888889,0.918421052632,0.751507321275,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep8,Pep9,Pep10,Pep13
4,0.812033694344,0.710740740741,0.887894736842,0.748115299335,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep8,Pep9,Pep10,Pep15
