7,0.750063824355,0.637407407407,0.773157894737,0.728309370352,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep6,Pep9,Pep12,Pep15
7,0.678265524625,0.554814814815,0.666842105263,0.690087145969,0.780487804878,0.666666666667,0.842105263158,0.727272727273,Pep1,Pep3,Pep4,Pep6,Pep9,Pep13,Pep15
7,0.740040858018,0.622962962963,0.762631578947,0.71875,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep10,Pep11,Pep12
7,0.685413929041,0.556666666667,0.686315789474,0.684514435696,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep6,Pep10,Pep11,Pep13
7,0.709511568123,0.581481481481,0.726315789474,0.693467336683,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep6,Pep10,Pep11,Pep15
7,0.689080150619,0.571851851852,0.674210526316,0.704620462046,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep3,Pep4,Pep6,Pep10,Pep12,Pep13
7,0.71499868663,0.598148148148,0.716315789474,0.713686418458,0.777777777778,0.703703703704,0.736842105263,0.823529411765,Pep1,Pep3,Pep4,Pep6,Pep10,Pep12,Pep15
7,0.686495176849,0.566666666667,0.674210526316,0.69923580786,0.470588235294,0.333333333333,0.421052631579,0.533333333333,Pep1,Pep3,Pep4,Pep6,Pep10,Pep13,Pep15
7,0.712286158631,0.588888888889,0.723157894737,0.701736465781,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep6,Pep11,Pep12,Pep13
7,0.74145353254,0.621851851852,0.770526315789,0.714494875549,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep11,Pep12,Pep15
7,0.703561363054,0.571481481481,0.722631578947,0.685471792312,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep3,Pep4,Pep6,Pep11,Pep13,Pep15
7,0.720102432778,0.595185185185,0.74,0.701246882793,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep12,Pep13,Pep15
7,0.668140370268,0.555185185185,0.636315789474,0.703315881326,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep10
7,0.68861162729,0.565555555556,0.682631578947,0.694697375469,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep11
7,0.710695187166,0.599259259259,0.699473684211,0.722282608696,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep12
7,0.653399668325,0.535555555556,0.622105263158,0.688009313155,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep13
7,0.678914176035,0.566296296296,0.651578947368,0.708643388666,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep15
7,0.700053276505,0.582962962963,0.691578947368,0.708737864078,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep3,Pep4,Pep7,Pep8,Pep10,Pep11
7,0.685310887863,0.570740740741,0.664210526316,0.707795849692,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep7,Pep8,Pep10,Pep12
7,0.67066521265,0.552592592593,0.647368421053,0.695701357466,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep7,Pep8,Pep10,Pep13
7,0.705882352941,0.598148148148,0.685263157895,0.727780883175,0.606060606061,0.518518518519,0.526315789474,0.714285714286,Pep1,Pep3,Pep4,Pep7,Pep8,Pep10,Pep15
7,0.72865773575,0.617407407407,0.73,0.727320398532,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep8,Pep11,Pep12
7,0.665944188567,0.543333333333,0.646842105263,0.686208821887,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep7,Pep8,Pep11,Pep13
7,0.697164258962,0.580740740741,0.685789473684,0.708922742111,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep7,Pep8,Pep11,Pep15
7,0.673883626522,0.553703703704,0.655263157895,0.693593314763,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep8,Pep12,Pep13
7,0.705440900563,0.592962962963,0.692631578947,0.718732932824,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep8,Pep12,Pep15
7,0.688224198329,0.571481481481,0.672105263158,0.705135284373,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep7,Pep8,Pep13,Pep15
7,0.676208479611,0.555925925926,0.658947368421,0.69439822518,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep3,Pep4,Pep7,Pep9,Pep10,Pep11
7,0.672667757774,0.555555555556,0.648947368421,0.69818799547,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep7,Pep9,Pep10,Pep12
7,0.661720252817,0.544074074074,0.633684210526,0.692351926394,0.628571428571,0.518518518519,0.578947368421,0.6875,Pep1,Pep3,Pep4,Pep7,Pep9,Pep10,Pep13
7,0.67341356674,0.557777777778,0.647894736842,0.701025056948,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep1,Pep3,Pep4,Pep7,Pep9,Pep10,Pep15
7,0.713002114165,0.597777777778,0.71,0.716029723992,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep7,Pep9,Pep11,Pep12
7,0.695443645084,0.576666666667,0.686842105263,0.704263356719,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep3,Pep4,Pep7,Pep9,Pep11,Pep13
7,0.704479194275,0.587037037037,0.699473684211,0.709556860651,0.863636363636,0.777777777778,1.0,0.76,Pep1,Pep3,Pep4,Pep7,Pep9,Pep11,Pep15
7,0.699623858141,0.585925925926,0.685263157895,0.714599341383,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep7,Pep9,Pep12,Pep13
7,0.700909577314,0.585925925926,0.689473684211,0.712731229597,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep7,Pep9,Pep12,Pep15
7,0.680491132333,0.566296296296,0.656315789474,0.706515580737,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep9,Pep13,Pep15
7,0.702545068929,0.584444444444,0.697368421053,0.707799145299,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep10,Pep11,Pep12
7,0.675821217017,0.554074074074,0.660526315789,0.69184123484,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep10,Pep11,Pep13
7,0.668097665683,0.541851851852,0.655263157895,0.68144499179,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep7,Pep10,Pep11,Pep15
7,0.663556531284,0.545925925926,0.636315789474,0.693233944954,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep10,Pep12,Pep13
7,0.693276185374,0.575925925926,0.681052631579,0.705946535734,0.894736842105,0.851851851852,0.894736842105,0.894736842105,Pep1,Pep3,Pep4,Pep7,Pep10,Pep12,Pep15
7,0.672446491466,0.552222222222,0.653157894737,0.692908989391,0.8,0.703703703704,0.842105263158,0.761904761905,Pep1,Pep3,Pep4,Pep7,Pep10,Pep13,Pep15
7,0.693899489385,0.578148148148,0.679473684211,0.708951125755,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep7,Pep11,Pep12,Pep13
7,0.727225672878,0.60962962963,0.739473684211,0.715376782077,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep11,Pep12,Pep15
7,0.688200747464,0.567407407407,0.678421052632,0.69826652221,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep7,Pep11,Pep13,Pep15
7,0.695329087049,0.574814814815,0.689473684211,0.701284796574,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep7,Pep12,Pep13,Pep15
7,0.713875097988,0.594444444444,0.718947368421,0.70887389725,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep1,Pep3,Pep4,Pep8,Pep9,Pep10,Pep11
7,0.698736898683,0.584814814815,0.684210526316,0.713893465129,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep8,Pep9,Pep10,Pep12
7,0.669934640523,0.551111111111,0.647368421053,0.694130925508,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep8,Pep9,Pep10,Pep13
7,0.725870779048,0.618148148148,0.718421052632,0.73347662547,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep8,Pep9,Pep10,Pep15
7,0.71307120085,0.6,0.706315789474,0.719957081545,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep3,Pep4,Pep8,Pep9,Pep11,Pep12
7,0.704269899842,0.584444444444,0.703157894737,0.705385427666,0.75,0.62962962963,0.789473684211,0.714285714286,Pep1,Pep3,Pep4,Pep8,Pep9,Pep11,Pep13
7,0.737555381809,0.627037037037,0.744736842105,0.730511099639,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep8,Pep9,Pep11,Pep15
7,0.725918041511,0.618518518519,0.717894736842,0.734122712594,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep8,Pep9,Pep12,Pep13
7,0.748171368861,0.642962962963,0.753684210526,0.742738589212,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep3,Pep4,Pep8,Pep9,Pep12,Pep15
7,0.692265795207,0.581481481481,0.668947368421,0.717268623025,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep3,Pep4,Pep8,Pep9,Pep13,Pep15
7,0.730407523511,0.617777777778,0.735789473684,0.72510373444,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep8,Pep10,Pep11,Pep12
7,0.709071949948,0.586666666667,0.715789473684,0.702479338843,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep3,Pep4,Pep8,Pep10,Pep11,Pep13
7,0.720500130242,0.602592592593,0.727894736842,0.713254254771,0.8,0.703703703704,0.842105263158,0.761904761905,Pep1,Pep3,Pep4,Pep8,Pep10,Pep11,Pep15
7,0.689247311828,0.571851851852,0.674736842105,0.704395604396,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep8,Pep10,Pep12,Pep13
7,0.742842269651,0.634074074074,0.751052631579,0.734809474768,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep8,Pep10,Pep12,Pep15
7,0.70081300813,0.591111111111,0.680526315789,0.722346368715,0.516129032258,0.444444444444,0.421052631579,0.666666666667,Pep1,Pep3,Pep4,Pep8,Pep10,Pep13,Pep15
7,0.735255910626,0.622592592593,0.744736842105,0.726013340174,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep3,Pep4,Pep8,Pep11,Pep12,Pep13
7,0.759487179487,0.652592592593,0.779473684211,0.7405,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep8,Pep11,Pep12,Pep15
7,0.724720561476,0.607777777778,0.733684210526,0.715973292244,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep8,Pep11,Pep13,Pep15
7,0.71835443038,0.604444444444,0.716842105263,0.719873150106,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep8,Pep12,Pep13,Pep15
7,0.729232386961,0.618518518519,0.73,0.728466386555,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep9,Pep10,Pep11,Pep12
7,0.6966232385,0.577407407407,0.689473684211,0.703922622246,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep9,Pep10,Pep11,Pep13
7,0.72238182293,0.606296296296,0.727894736842,0.716951788491,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep9,Pep10,Pep11,Pep15
7,0.67650273224,0.561481481481,0.651578947368,0.703409090909,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep3,Pep4,Pep9,Pep10,Pep12,Pep13
7,0.706984211935,0.594444444444,0.695263157895,0.719107240065,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep9,Pep10,Pep12,Pep15
7,0.688230497418,0.575185185185,0.666315789474,0.711635750422,0.863636363636,0.777777777778,1.0,0.76,Pep1,Pep3,Pep4,Pep9,Pep10,Pep13,Pep15
7,0.706507304117,0.590740740741,0.7,0.713136729223,0.863636363636,0.777777777778,1.0,0.76,Pep1,Pep3,Pep4,Pep9,Pep11,Pep12,Pep13
7,0.733229329173,0.62,0.742105263158,0.724563206578,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep9,Pep11,Pep12,Pep15
7,0.72073011734,0.603333333333,0.727368421053,0.714211886305,0.8,0.703703703704,0.842105263158,0.761904761905,Pep1,Pep3,Pep4,Pep9,Pep11,Pep13,Pep15
7,0.714057507987,0.602222222222,0.705789473684,0.722521551724,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep9,Pep12,Pep13,Pep15
7,0.735632183908,0.625185185185,0.741052631579,0.730290456432,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep10,Pep11,Pep12,Pep13
7,0.738836967809,0.627407407407,0.748947368421,0.728995901639,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep3,Pep4,Pep10,Pep11,Pep12,Pep15
7,0.689017951426,0.563703703704,0.686842105263,0.691207627119,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep10,Pep11,Pep13,Pep15
7,0.695558546433,0.581111111111,0.68,0.711845730028,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep10,Pep12,Pep13,Pep15
7,0.72151570205,0.602592592593,0.731578947368,0.711725550435,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep3,Pep4,Pep11,Pep12,Pep13,Pep15
7,0.660869565217,0.537777777778,0.64,0.683146067416,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep10
7,0.672936259143,0.536296296296,0.677894736842,0.668049792531,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep11
7,0.67454985219,0.551481481481,0.660526315789,0.689181768259,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep12
7,0.643534833288,0.512962962963,0.624736842105,0.663499161543,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep13
7,0.671645772206,0.544074074074,0.662631578947,0.680908599243,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep15
7,0.683623150792,0.548518518519,0.693157894737,0.674347158218,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep6,Pep7,Pep8,Pep10,Pep11
7,0.675906183369,0.54962962963,0.667368421053,0.684665226782,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep8,Pep10,Pep12
7,0.673209549072,0.543703703704,0.667894736842,0.678609625668,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep3,Pep6,Pep7,Pep8,Pep10,Pep13
7,0.684924222281,0.561111111111,0.677894736842,0.692101020956,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep1,Pep3,Pep6,Pep7,Pep8,Pep10,Pep15
7,0.695857367593,0.57037037037,0.698421052632,0.693312434692,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep8,Pep11,Pep12
7,0.674609478422,0.544814814815,0.670526315789,0.678742674481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep8,Pep11,Pep13
7,0.679186228482,0.544444444444,0.685263157895,0.673216132368,0.820512820513,0.740740740741,0.842105263158,0.8,Pep1,Pep3,Pep6,Pep7,Pep8,Pep11,Pep15
7,0.667911443051,0.538888888889,0.658947368421,0.677122769064,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep8,Pep12,Pep13
7,0.679225258689,0.552222222222,0.673684210526,0.684858212948,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep3,Pep6,Pep7,Pep8,Pep12,Pep15
7,0.669144981413,0.538518518519,0.663157894737,0.675241157556,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep3,Pep6,Pep7,Pep8,Pep13,Pep15
7,0.662050599201,0.53,0.654210526316,0.670080862534,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep9,Pep10,Pep11
7,0.64418667386,0.511481481481,0.628421052632,0.660763696735,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep3,Pep6,Pep7,Pep9,Pep10,Pep12
7,0.647613912106,0.515925925926,0.632105263158,0.663902708679,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep9,Pep10,Pep13
7,0.654340836013,0.522222222222,0.642631578947,0.666484716157,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep3,Pep6,Pep7,Pep9,Pep10,Pep15
7,0.684362680683,0.555185185185,0.685263157895,0.683464566929,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep6,Pep7,Pep9,Pep11,Pep12
7,0.660638297872,0.527407407407,0.653684210526,0.667741935484,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep3,Pep6,Pep7,Pep9,Pep11,Pep13
7,0.685935483871,0.549259259259,0.699473684211,0.672911392405,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep7,Pep9,Pep11,Pep15
7,0.658398490159,0.530740740741,0.642631578947,0.67495854063,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep1,Pep3,Pep6,Pep7,Pep9,Pep12,Pep13
7,0.679621848739,0.548148148148,0.681052631579,0.67819706499,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep6,Pep7,Pep9,Pep12,Pep15
7,0.631293990254,0.495555555556,0.613684210526,0.64994425864,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep3,Pep6,Pep7,Pep9,Pep13,Pep15
7,0.689386056191,0.557777777778,0.697368421053,0.68158436214,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep3,Pep6,Pep7,Pep10,Pep11,Pep12
7,0.645333333333,0.507407407407,0.636842105263,0.654054054054,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep3,Pep6,Pep7,Pep10,Pep11,Pep13
7,0.644397685429,0.499259259259,0.644736842105,0.644058885384,0.789473684211,0.703703703704,0.789473684211,0.789473684211,Pep1,Pep3,Pep6,Pep7,Pep10,Pep11,Pep15
7,0.646377592243,0.513703703704,0.631578947368,0.661886376172,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep6,Pep7,Pep10,Pep12,Pep13
7,0.675618746709,0.543703703704,0.675263157895,0.675974710221,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep7,Pep10,Pep12,Pep15
7,0.64581662657,0.509259259259,0.635789473684,0.656165127648,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep1,Pep3,Pep6,Pep7,Pep10,Pep13,Pep15
7,0.668783068783,0.536296296296,0.665263157895,0.672340425532,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep6,Pep7,Pep11,Pep12,Pep13
7,0.697518097208,0.566666666667,0.71,0.685467479675,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep7,Pep11,Pep12,Pep15
7,0.649426819515,0.512962962963,0.641052631579,0.658022690438,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep11,Pep13,Pep15
7,0.669826224329,0.535555555556,0.669473684211,0.670179135933,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep12,Pep13,Pep15
7,0.68992248062,0.555555555556,0.702631578947,0.677664974619,0.790697674419,0.666666666667,0.894736842105,0.708333333333,Pep1,Pep3,Pep6,Pep8,Pep9,Pep10,Pep11
7,0.683186783906,0.55962962963,0.674736842105,0.691851052348,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep6,Pep8,Pep9,Pep10,Pep12
7,0.67829764737,0.549259259259,0.675263157895,0.681359532661,0.844444444444,0.740740740741,1.0,0.730769230769,Pep1,Pep3,Pep6,Pep8,Pep9,Pep10,Pep13
7,0.709711012757,0.587037037037,0.717368421053,0.702215352911,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep8,Pep9,Pep10,Pep15
7,0.704363542474,0.575925925926,0.717894736842,0.691332995438,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep6,Pep8,Pep9,Pep11,Pep12
7,0.692586832556,0.560740740741,0.703157894737,0.682328907048,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep6,Pep8,Pep9,Pep11,Pep13
7,0.705366357069,0.577037037037,0.719473684211,0.691801619433,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep3,Pep6,Pep8,Pep9,Pep11,Pep15
7,0.707023060797,0.585925925926,0.71,0.704070981211,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep8,Pep9,Pep12,Pep13
7,0.705728485483,0.583333333333,0.71,0.701508060322,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep1,Pep3,Pep6,Pep8,Pep9,Pep12,Pep15
7,0.677659574468,0.551111111111,0.670526315789,0.684946236559,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep6,Pep8,Pep9,Pep13,Pep15
7,0.718263090677,0.591481481481,0.74,0.69776674938,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep8,Pep10,Pep11,Pep12
7,0.677930855212,0.541111111111,0.686315789474,0.669748330765,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep6,Pep8,Pep10,Pep11,Pep13
7,0.711464478071,0.583333333333,0.73,0.693846923462,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep3,Pep6,Pep8,Pep10,Pep11,Pep15
7,0.681411269089,0.551851851852,0.681052631579,0.68177028451,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep8,Pep10,Pep12,Pep13
7,0.723404255319,0.605185185185,0.733684210526,0.71340839304,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep6,Pep8,Pep10,Pep12,Pep15
7,0.697872340426,0.579259259259,0.690526315789,0.705376344086,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep3,Pep6,Pep8,Pep10,Pep13,Pep15
7,0.721454173067,0.597037037037,0.741578947368,0.702392821535,0.820512820513,0.740740740741,0.842105263158,0.8,Pep1,Pep3,Pep6,Pep8,Pep11,Pep12,Pep13
7,0.732265446224,0.61,0.757894736842,0.70831283817,0.756756756757,0.666666666667,0.736842105263,0.777777777778,Pep1,Pep3,Pep6,Pep8,Pep11,Pep12,Pep15
7,0.684251357642,0.547777777778,0.696315789474,0.672597864769,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep3,Pep6,Pep8,Pep11,Pep13,Pep15
7,0.707571801567,0.585185185185,0.713157894737,0.70207253886,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep6,Pep8,Pep12,Pep13,Pep15
7,0.714985813774,0.590740740741,0.729473684211,0.701062215478,0.837209302326,0.740740740741,0.947368421053,0.75,Pep1,Pep3,Pep6,Pep9,Pep10,Pep11,Pep12
7,0.679403297566,0.546296296296,0.683157894737,0.675689744925,0.863636363636,0.777777777778,1.0,0.76,Pep1,Pep3,Pep6,Pep9,Pep10,Pep11,Pep13
7,0.676378772112,0.539259259259,0.684210526316,0.668724279835,0.837209302326,0.740740740741,0.947368421053,0.75,Pep1,Pep3,Pep6,Pep9,Pep10,Pep11,Pep15
