5,0.716688227684,0.594444444444,0.728947368421,0.704834605598,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep10,Pep12,Pep13,Pep15
5,0.758602978942,0.651851851852,0.777368421053,0.740722166499,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep11,Pep12,Pep13,Pep15
5,0.774871794872,0.674814814815,0.795263157895,0.7555,0.6,0.555555555556,0.473684210526,0.818181818182,Pep3,Pep4,Pep6,Pep7,Pep8
5,0.745473357475,0.635555555556,0.758421052632,0.732960325534,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep6,Pep7,Pep9
5,0.770886724757,0.668888888889,0.791578947368,0.751248751249,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep3,Pep4,Pep6,Pep7,Pep10
5,0.744540375825,0.627407407407,0.771578947368,0.719332679097,0.756756756757,0.666666666667,0.736842105263,0.777777777778,Pep3,Pep4,Pep6,Pep7,Pep11
5,0.76282869543,0.655925925926,0.786315789474,0.740704015865,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep4,Pep6,Pep7,Pep12
5,0.740300051733,0.628148148148,0.753157894737,0.727873855544,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep6,Pep7,Pep13
5,0.749419354839,0.64037037037,0.764210526316,0.735189873418,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep3,Pep4,Pep6,Pep7,Pep15
5,0.767109029404,0.668518518519,0.775789473684,0.758620689655,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep6,Pep8,Pep9
5,0.788797533402,0.695555555556,0.807894736842,0.770582329317,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep4,Pep6,Pep8,Pep10
5,0.7714716223,0.662962962963,0.808421052632,0.737752161383,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep6,Pep8,Pep11
5,0.784053156146,0.687037037037,0.807368421053,0.762046696473,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep6,Pep8,Pep12
5,0.765337423313,0.66,0.787894736842,0.744035785288,0.344827586207,0.296296296296,0.263157894737,0.5,Pep3,Pep4,Pep6,Pep8,Pep13
5,0.783441138422,0.69,0.796842105263,0.77048346056,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep8,Pep15
5,0.749804738349,0.644074074074,0.757894736842,0.741885625966,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep6,Pep9,Pep10
5,0.74498714653,0.632592592593,0.762631578947,0.728140703518,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep6,Pep9,Pep11
5,0.753555727954,0.647037037037,0.766842105263,0.74072191154,0.826086956522,0.703703703704,1.0,0.703703703704,Pep3,Pep4,Pep6,Pep9,Pep12
5,0.745867768595,0.635555555556,0.76,0.732251521298,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep3,Pep4,Pep6,Pep9,Pep13
5,0.748707342296,0.64,0.762105263158,0.735772357724,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep3,Pep4,Pep6,Pep9,Pep15
5,0.759776536313,0.64962962963,0.787368421053,0.734052993131,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep4,Pep6,Pep10,Pep11
5,0.77215515027,0.671481481481,0.791052631579,0.754139488209,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep4,Pep6,Pep10,Pep12
5,0.757442402278,0.652962962963,0.77,0.745287824758,0.8,0.703703703704,0.842105263158,0.761904761905,Pep3,Pep4,Pep6,Pep10,Pep13
5,0.764567546381,0.666296296296,0.77,0.759211209133,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep10,Pep15
5,0.770408163265,0.666666666667,0.794736842105,0.747524752475,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep6,Pep11,Pep12
5,0.752409944191,0.638518518519,0.780526315789,0.72624877571,0.8,0.703703703704,0.842105263158,0.761904761905,Pep3,Pep4,Pep6,Pep11,Pep13
5,0.751445086705,0.633703703704,0.786842105263,0.719095719096,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep6,Pep11,Pep15
5,0.747049769112,0.634814814815,0.766315789474,0.728728728729,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep6,Pep12,Pep13
5,0.762243085511,0.652962962963,0.790526315789,0.735913767761,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep6,Pep12,Pep15
5,0.753273427471,0.644074074074,0.772105263158,0.735338345865,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep13,Pep15
5,0.749934123847,0.648518518519,0.748947368421,0.75092348285,0.275862068966,0.222222222222,0.210526315789,0.4,Pep3,Pep4,Pep7,Pep8,Pep9
5,0.776653696498,0.681111111111,0.787894736842,0.765728900256,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep7,Pep8,Pep10
5,0.77284199899,0.666666666667,0.805789473684,0.742483026188,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep7,Pep8,Pep11
5,0.767801857585,0.666666666667,0.783157894737,0.753036437247,0.790697674419,0.666666666667,0.894736842105,0.708333333333,Pep3,Pep4,Pep7,Pep8,Pep12
5,0.761636828645,0.654814814815,0.783684210526,0.7407960199,0.789473684211,0.703703703704,0.789473684211,0.789473684211,Pep3,Pep4,Pep7,Pep8,Pep13
5,0.770547057298,0.672222222222,0.782105263158,0.759325498212,0.863636363636,0.777777777778,1.0,0.76,Pep3,Pep4,Pep7,Pep8,Pep15
5,0.753439153439,0.654814814815,0.749473684211,0.757446808511,0.833333333333,0.777777777778,0.789473684211,0.882352941176,Pep3,Pep4,Pep7,Pep9,Pep10
5,0.748134808335,0.637407407407,0.765263157895,0.731756416709,0.833333333333,0.777777777778,0.789473684211,0.882352941176,Pep3,Pep4,Pep7,Pep9,Pep11
5,0.740015868818,0.635925925926,0.736315789474,0.743753322701,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep7,Pep9,Pep12
5,0.742811922975,0.638888888889,0.741052631579,0.74457958752,0.222222222222,0.222222222222,0.157894736842,0.375,Pep3,Pep4,Pep7,Pep9,Pep13
5,0.749211356467,0.646666666667,0.75,0.748424369748,0.864864864865,0.814814814815,0.842105263158,0.888888888889,Pep3,Pep4,Pep7,Pep9,Pep15
5,0.748720573183,0.636296296296,0.77,0.728585657371,0.333333333333,0.407407407407,0.210526315789,0.8,Pep3,Pep4,Pep7,Pep10,Pep11
5,0.758026624902,0.656666666667,0.764210526316,0.751941998964,0.648648648649,0.518518518519,0.631578947368,0.666666666667,Pep3,Pep4,Pep7,Pep10,Pep12
5,0.75650364204,0.653333333333,0.765263157895,0.747942386831,0.863636363636,0.777777777778,1.0,0.76,Pep3,Pep4,Pep7,Pep10,Pep13
5,0.772105263158,0.679259259259,0.772105263158,0.772105263158,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep4,Pep7,Pep10,Pep15
5,0.774507294599,0.673703703704,0.796315789474,0.753861484803,0.883720930233,0.814814814815,1.0,0.791666666667,Pep3,Pep4,Pep7,Pep11,Pep12
5,0.757128309572,0.646666666667,0.782631578947,0.733234714004,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep4,Pep7,Pep11,Pep13
5,0.762001524003,0.652962962963,0.789473684211,0.736377025037,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep7,Pep11,Pep15
5,0.752572016461,0.643703703704,0.77,0.735915492958,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep7,Pep12,Pep13
5,0.77432605905,0.674444444444,0.793684210526,0.755889724311,0.75,0.703703703704,0.631578947368,0.923076923077,Pep3,Pep4,Pep7,Pep12,Pep15
5,0.753781950965,0.65037037037,0.760526315789,0.747156153051,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep4,Pep7,Pep13,Pep15
5,0.764334560757,0.668148148148,0.764736842105,0.763932702419,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep8,Pep9,Pep10
5,0.761830876649,0.658888888889,0.775263157895,0.74885612608,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep8,Pep9,Pep11
5,0.75092936803,0.652592592593,0.744210526316,0.757770632369,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep8,Pep9,Pep12
5,0.747971735148,0.643333333333,0.752105263158,0.743883394066,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep8,Pep9,Pep13
5,0.759426447159,0.664444444444,0.752631578947,0.766345123258,0.24,0.296296296296,0.157894736842,0.5,Pep3,Pep4,Pep8,Pep9,Pep15
5,0.769467213115,0.666666666667,0.790526315789,0.749500998004,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep4,Pep8,Pep10,Pep11
5,0.782134510517,0.689259259259,0.792631578947,0.771911840082,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep8,Pep10,Pep12
5,0.766563146998,0.665925925926,0.779473684211,0.754073319756,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep4,Pep8,Pep10,Pep13
5,0.791351914561,0.703333333333,0.799473684211,0.783393501805,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep8,Pep10,Pep15
5,0.783166538363,0.687037037037,0.803157894737,0.764146219329,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep3,Pep4,Pep8,Pep11,Pep12
5,0.760305343511,0.651111111111,0.786315789474,0.735960591133,0.833333333333,0.777777777778,0.789473684211,0.882352941176,Pep3,Pep4,Pep8,Pep11,Pep13
5,0.774575398868,0.675555555556,0.792105263158,0.757804632427,0.296296296296,0.296296296296,0.210526315789,0.5,Pep3,Pep4,Pep8,Pep11,Pep15
5,0.77528957529,0.676666666667,0.792631578947,0.758690176322,0.883720930233,0.814814814815,1.0,0.791666666667,Pep3,Pep4,Pep8,Pep12,Pep13
5,0.776336274001,0.680740740741,0.787368421053,0.765609007165,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep8,Pep12,Pep15
5,0.774948024948,0.679259259259,0.784736842105,0.765400410678,0.647058823529,0.555555555556,0.578947368421,0.733333333333,Pep3,Pep4,Pep8,Pep13,Pep15
5,0.763561924258,0.657777777778,0.785263157895,0.743027888446,0.424242424242,0.296296296296,0.368421052632,0.5,Pep3,Pep4,Pep9,Pep10,Pep11
5,0.74501462377,0.644814814815,0.737368421053,0.752821063944,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep3,Pep4,Pep9,Pep10,Pep12
5,0.747120418848,0.642222222222,0.751052631579,0.743229166667,0.8,0.740740740741,0.736842105263,0.875,Pep3,Pep4,Pep9,Pep10,Pep13
5,0.759313077939,0.662592592593,0.756315789474,0.762334217507,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep9,Pep10,Pep15
5,0.747357293869,0.645925925926,0.744210526316,0.750530785563,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep9,Pep11,Pep12
5,0.755393813361,0.651481481481,0.764736842105,0.746276322548,0.424242424242,0.296296296296,0.368421052632,0.5,Pep3,Pep4,Pep9,Pep11,Pep13
5,0.744089373863,0.635185185185,0.753684210526,0.734735761929,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep3,Pep4,Pep9,Pep11,Pep15
5,0.729056203606,0.621481481481,0.723684210526,0.734508547009,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep4,Pep9,Pep12,Pep13
5,0.749802267335,0.648518518519,0.748421052632,0.75118858954,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep9,Pep12,Pep15
5,0.746268656716,0.641111111111,0.75,0.742574257426,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep9,Pep13,Pep15
5,0.790459092075,0.697407407407,0.811052631579,0.770885442721,0.307692307692,0.333333333333,0.210526315789,0.571428571429,Pep3,Pep4,Pep10,Pep11,Pep12
5,0.755795981453,0.648888888889,0.772105263158,0.740161453078,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep3,Pep4,Pep10,Pep11,Pep13
5,0.764736032804,0.66,0.785263157895,0.745254745255,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep10,Pep11,Pep15
5,0.754746423927,0.650740740741,0.763684210526,0.746015424165,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep4,Pep10,Pep12,Pep13
5,0.767829255596,0.66962962963,0.776315789474,0.759526261586,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep10,Pep12,Pep15
5,0.769874476987,0.674074074074,0.774736842105,0.765072765073,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep10,Pep13,Pep15
5,0.769389332646,0.668518518519,0.785789473684,0.753659767794,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep3,Pep4,Pep11,Pep12,Pep13
5,0.769270298047,0.667407407407,0.787894736842,0.751506024096,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep11,Pep12,Pep15
5,0.760385005066,0.64962962963,0.79,0.73291015625,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep11,Pep13,Pep15
5,0.74599068805,0.636296296296,0.758947368421,0.733468972533,0.863636363636,0.777777777778,1.0,0.76,Pep3,Pep4,Pep12,Pep13,Pep15
5,0.73626659724,0.624814814815,0.744210526316,0.72849046883,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep3,Pep6,Pep7,Pep8,Pep9
5,0.756937307297,0.64962962963,0.775263157895,0.739457831325,0.742857142857,0.666666666667,0.684210526316,0.8125,Pep3,Pep6,Pep7,Pep8,Pep10
5,0.746774601568,0.629259259259,0.776842105263,0.71894788115,0.777777777778,0.703703703704,0.736842105263,0.823529411765,Pep3,Pep6,Pep7,Pep8,Pep11
5,0.756367378441,0.649259259259,0.773684210526,0.73980875692,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep6,Pep7,Pep8,Pep12
5,0.745017884517,0.63037037037,0.767368421053,0.723932472691,0.820512820513,0.740740740741,0.842105263158,0.8,Pep3,Pep6,Pep7,Pep8,Pep13
5,0.765476496275,0.661851851852,0.784210526316,0.747616658304,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep6,Pep7,Pep8,Pep15
5,0.739107883817,0.627407407407,0.75,0.728527607362,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep7,Pep9,Pep10
5,0.729129435793,0.607037037037,0.751578947368,0.70798215171,0.173913043478,0.296296296296,0.105263157895,0.5,Pep3,Pep6,Pep7,Pep9,Pep11
5,0.742857142857,0.633333333333,0.752631578947,0.733333333333,0.153846153846,0.185185185185,0.105263157895,0.285714285714,Pep3,Pep6,Pep7,Pep9,Pep12
5,0.732350659426,0.616666666667,0.745263157895,0.719877986782,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep3,Pep6,Pep7,Pep9,Pep13
5,0.737167913335,0.622592592593,0.752105263158,0.722812341932,0.772727272727,0.62962962963,0.894736842105,0.68,Pep3,Pep6,Pep7,Pep9,Pep15
5,0.736974578404,0.612962962963,0.770526315789,0.706222865412,0.516129032258,0.444444444444,0.421052631579,0.666666666667,Pep3,Pep6,Pep7,Pep10,Pep11
5,0.748463114754,0.636296296296,0.768947368421,0.729041916168,0.4,0.333333333333,0.315789473684,0.545454545455,Pep3,Pep6,Pep7,Pep10,Pep12
5,0.754552449346,0.645555555556,0.774210526316,0.735867933967,0.833333333333,0.777777777778,0.789473684211,0.882352941176,Pep3,Pep6,Pep7,Pep10,Pep13
5,0.758301158301,0.652222222222,0.775263157895,0.742065491184,0.588235294118,0.481481481481,0.526315789474,0.666666666667,Pep3,Pep6,Pep7,Pep10,Pep15
5,0.752219122496,0.638148148148,0.780526315789,0.725893294175,0.789473684211,0.703703703704,0.789473684211,0.789473684211,Pep3,Pep6,Pep7,Pep11,Pep12
5,0.745266346882,0.626296296296,0.776842105263,0.71615720524,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep6,Pep7,Pep11,Pep13
5,0.740888667,0.615555555556,0.781052631579,0.70465337132,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep7,Pep11,Pep15
5,0.737967914439,0.618888888889,0.762631578947,0.714849531327,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep3,Pep6,Pep7,Pep12,Pep13
5,0.750063435676,0.635185185185,0.777894736842,0.724154826066,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep6,Pep7,Pep12,Pep15
5,0.744555470151,0.630740740741,0.764736842105,0.725411882177,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep6,Pep7,Pep13,Pep15
5,0.746981627297,0.642962962963,0.748947368421,0.74502617801,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep6,Pep8,Pep9,Pep10
5,0.754803996925,0.645555555556,0.775263157895,0.735396904643,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep6,Pep8,Pep9,Pep11
5,0.747000521648,0.640740740741,0.753684210526,0.740434332989,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep8,Pep9,Pep12
5,0.745168770935,0.633703703704,0.761052631579,0.729934376577,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep6,Pep8,Pep9,Pep13
5,0.750197005516,0.647777777778,0.751578947368,0.74882013634,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep8,Pep9,Pep15
5,0.765968189851,0.656666666667,0.798421052632,0.736050460941,0.260869565217,0.37037037037,0.157894736842,0.75,Pep3,Pep6,Pep8,Pep10,Pep11
5,0.76871450697,0.668148148148,0.783684210526,0.75430597771,0.333333333333,0.407407407407,0.210526315789,0.8,Pep3,Pep6,Pep8,Pep10,Pep12
5,0.75641025641,0.648148148148,0.776315789474,0.7375,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep6,Pep8,Pep10,Pep13
5,0.773890339426,0.679259259259,0.78,0.767875647668,0.863636363636,0.777777777778,1.0,0.76,Pep3,Pep6,Pep8,Pep10,Pep15
5,0.774275546518,0.671111111111,0.801578947368,0.748770894789,0.722222222222,0.62962962963,0.684210526316,0.764705882353,Pep3,Pep6,Pep8,Pep11,Pep12
5,0.747489959839,0.627407407407,0.783684210526,0.714491362764,0.736842105263,0.62962962963,0.736842105263,0.736842105263,Pep3,Pep6,Pep8,Pep11,Pep13
5,0.775870772337,0.671111111111,0.808947368421,0.745392822502,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep8,Pep11,Pep15
5,0.750512295082,0.639259259259,0.771052631579,0.731037924152,0.307692307692,0.333333333333,0.210526315789,0.571428571429,Pep3,Pep6,Pep8,Pep12,Pep13
5,0.775726927939,0.671481481481,0.807368421053,0.746472019465,0.32,0.37037037037,0.210526315789,0.666666666667,Pep3,Pep6,Pep8,Pep12,Pep15
5,0.758585076168,0.653703703704,0.773157894737,0.744551444501,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep6,Pep8,Pep13,Pep15
5,0.724510813594,0.603703703704,0.740526315789,0.709173387097,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep6,Pep9,Pep10,Pep11
5,0.745753854194,0.63962962963,0.751052631579,0.740529320187,0.260869565217,0.37037037037,0.157894736842,0.75,Pep3,Pep6,Pep9,Pep10,Pep12
5,0.733453515323,0.616666666667,0.749473684211,0.718103883006,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep9,Pep10,Pep13
5,0.728747057285,0.615925925926,0.733157894737,0.724388975559,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep6,Pep9,Pep10,Pep15
5,0.732101015361,0.618888888889,0.74,0.72436888202,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep6,Pep9,Pep11,Pep12
5,0.739363057325,0.621111111111,0.763684210526,0.716543209877,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep6,Pep9,Pep11,Pep13
5,0.738398776135,0.62,0.762105263158,0.716122650841,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep6,Pep9,Pep11,Pep15
5,0.725520833333,0.60962962963,0.733157894737,0.718041237113,0.571428571429,0.444444444444,0.526315789474,0.625,Pep3,Pep6,Pep9,Pep12,Pep13
5,0.731543624161,0.614814814815,0.745789473684,0.717831813576,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep9,Pep12,Pep15
5,0.724075510732,0.604814814815,0.736842105263,0.711743772242,0.8,0.703703703704,0.842105263158,0.761904761905,Pep3,Pep6,Pep9,Pep13,Pep15
5,0.765569620253,0.657037037037,0.795789473684,0.73756097561,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep10,Pep11,Pep12
5,0.742065491184,0.620740740741,0.775263157895,0.711594202899,0.625,0.555555555556,0.526315789474,0.769230769231,Pep3,Pep6,Pep10,Pep11,Pep13
5,0.746921337019,0.627037037037,0.782105263158,0.714766714767,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep6,Pep10,Pep11,Pep15
5,0.741176470588,0.625185185185,0.762631578947,0.720895522388,0.833333333333,0.777777777778,0.789473684211,0.882352941176,Pep3,Pep6,Pep10,Pep12,Pep13
5,0.754987212276,0.645185185185,0.776842105263,0.734328358209,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep10,Pep12,Pep15
5,0.747615364785,0.637407407407,0.763157894737,0.732693279434,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep3,Pep6,Pep10,Pep13,Pep15
5,0.742231278655,0.625185185185,0.766842105263,0.719151036525,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep6,Pep11,Pep12,Pep13
5,0.753102051152,0.638888888889,0.782631578947,0.725719863348,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep3,Pep6,Pep11,Pep12,Pep15
5,0.744396877361,0.624074074074,0.777894736842,0.713664896185,0.296296296296,0.296296296296,0.210526315789,0.5,Pep3,Pep6,Pep11,Pep13,Pep15
5,0.739252098703,0.62037037037,0.764736842105,0.715411127523,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep6,Pep12,Pep13,Pep15
5,0.74477651415,0.642592592593,0.741052631579,0.748538011696,0.32,0.37037037037,0.210526315789,0.666666666667,Pep3,Pep7,Pep8,Pep9,Pep10
5,0.750451612903,0.641851851852,0.765263157895,0.736202531646,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep7,Pep8,Pep9,Pep11
5,0.748067182085,0.65,0.738421052632,0.757968665586,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep7,Pep8,Pep9,Pep12
5,0.747108307045,0.643703703704,0.747894736842,0.746323529412,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep3,Pep7,Pep8,Pep9,Pep13
5,0.748541114058,0.648888888889,0.742631578947,0.754545454545,0.790697674419,0.666666666667,0.894736842105,0.708333333333,Pep3,Pep7,Pep8,Pep9,Pep15
