5,0.829777145567,0.734074074074,0.921052631579,0.754961173425,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep7,Pep8,Pep11,Pep15
5,0.759089842834,0.61962962963,0.851578947368,0.684722809987,0.863636363636,0.777777777778,1.0,0.76,Pep4,Pep7,Pep8,Pep12,Pep13
5,0.803171641791,0.687407407407,0.906315789474,0.721105527638,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep7,Pep8,Pep12,Pep15
5,0.765233386986,0.621851851852,0.875789473684,0.679461004492,0.863636363636,0.777777777778,1.0,0.76,Pep4,Pep7,Pep8,Pep13,Pep15
5,0.770552717139,0.634074074074,0.873157894737,0.689526184539,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep7,Pep9,Pep10,Pep11
5,0.77211043519,0.639259259259,0.868421052632,0.695029486099,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep7,Pep9,Pep10,Pep12
5,0.772683397683,0.651111111111,0.842631578947,0.713458110517,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep7,Pep9,Pep10,Pep13
5,0.75480543835,0.612592592593,0.847368421053,0.680473372781,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep7,Pep9,Pep10,Pep15
5,0.788416627744,0.664444444444,0.888421052632,0.708648194794,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep7,Pep9,Pep11,Pep12
5,0.747184279895,0.609259259259,0.820526315789,0.685877694677,0.926829268293,0.888888888889,1.0,0.863636363636,Pep4,Pep7,Pep9,Pep11,Pep13
5,0.789449112979,0.665925925926,0.89,0.709312080537,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep7,Pep9,Pep11,Pep15
5,0.751872432955,0.61962962963,0.818947368421,0.694953104064,0.926829268293,0.888888888889,1.0,0.863636363636,Pep4,Pep7,Pep9,Pep12,Pep13
5,0.78785046729,0.663703703704,0.887368421053,0.708403361345,0.926829268293,0.888888888889,1.0,0.863636363636,Pep4,Pep7,Pep9,Pep12,Pep15
5,0.742219054407,0.598148148148,0.822105263158,0.676483326115,0.926829268293,0.888888888889,1.0,0.863636363636,Pep4,Pep7,Pep9,Pep13,Pep15
5,0.769866789159,0.628888888889,0.882105263158,0.682966585167,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep7,Pep10,Pep11,Pep12
5,0.741814780168,0.591111111111,0.834736842105,0.667508417508,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep7,Pep10,Pep11,Pep13
5,0.771422007811,0.631481481481,0.883684210526,0.684467998369,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep7,Pep10,Pep11,Pep15
5,0.749764816557,0.605925925926,0.838947368421,0.677721088435,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep7,Pep10,Pep12,Pep13
5,0.766574585635,0.624444444444,0.876315789474,0.681260229133,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep7,Pep10,Pep12,Pep15
5,0.752081406105,0.602962962963,0.855789473684,0.670792079208,0.863636363636,0.777777777778,1.0,0.76,Pep4,Pep7,Pep10,Pep13,Pep15
5,0.761904761905,0.622222222222,0.858947368421,0.684563758389,0.863636363636,0.777777777778,1.0,0.76,Pep4,Pep7,Pep11,Pep12,Pep13
5,0.810785681079,0.698518518519,0.917894736842,0.726061615321,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep7,Pep11,Pep12,Pep15
5,0.761592505855,0.622962962963,0.855789473684,0.686075949367,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep7,Pep11,Pep13,Pep15
5,0.747645951036,0.602962962963,0.835789473684,0.676320272572,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep7,Pep12,Pep13,Pep15
5,0.7928802589,0.668148148148,0.902631578947,0.70692497939,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep8,Pep9,Pep10,Pep11
5,0.771495327103,0.637777777778,0.868947368421,0.693697478992,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep8,Pep9,Pep10,Pep12
5,0.758976766017,0.61962962963,0.851052631579,0.684879288437,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep8,Pep9,Pep10,Pep13
5,0.756216593075,0.611481481481,0.856315789474,0.677070328756,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep8,Pep9,Pep10,Pep15
5,0.800094517958,0.686666666667,0.891052631579,0.725986277873,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep8,Pep9,Pep11,Pep12
5,0.780685061846,0.658518518519,0.863684210526,0.712239583333,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep8,Pep9,Pep11,Pep13
5,0.800094517958,0.686666666667,0.891052631579,0.725986277873,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep8,Pep9,Pep11,Pep15
5,0.751930501931,0.619259259259,0.82,0.694295900178,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep8,Pep9,Pep12,Pep13
5,0.804084540489,0.694444444444,0.891052631579,0.732583297274,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep8,Pep9,Pep12,Pep15
5,0.750059566357,0.611481481481,0.828421052632,0.685241619504,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep8,Pep9,Pep13,Pep15
5,0.791268758527,0.66,0.915789473684,0.696557245797,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep8,Pep10,Pep11,Pep12
5,0.774416993766,0.638148148148,0.882631578947,0.689839572193,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep8,Pep10,Pep11,Pep13
5,0.791714090599,0.661111111111,0.915263157895,0.697553148817,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep8,Pep10,Pep11,Pep15
5,0.756306410553,0.61,0.86,0.67492771582,0.863636363636,0.777777777778,1.0,0.76,Pep4,Pep8,Pep10,Pep12,Pep13
5,0.78344386005,0.649259259259,0.901578947368,0.692680954307,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep8,Pep10,Pep12,Pep15
5,0.781489841986,0.641481481481,0.911052631579,0.68418972332,0.863636363636,0.777777777778,1.0,0.76,Pep4,Pep8,Pep10,Pep13,Pep15
5,0.804911955514,0.688148148148,0.914210526316,0.718956953642,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep8,Pep11,Pep12,Pep13
5,0.852344296711,0.765555555556,0.961578947368,0.765395894428,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep8,Pep11,Pep12,Pep15
5,0.811740426508,0.695925925926,0.931578947368,0.719219829338,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep8,Pep11,Pep13,Pep15
5,0.765380116959,0.628518518519,0.861052631579,0.688842105263,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep8,Pep12,Pep13,Pep15
5,0.769585253456,0.62962962963,0.878947368421,0.684426229508,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep9,Pep10,Pep11,Pep12
5,0.747016706444,0.607407407407,0.823684210526,0.683406113537,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep9,Pep10,Pep11,Pep13
5,0.765585461238,0.622592592593,0.875789473684,0.680016346547,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep9,Pep10,Pep11,Pep15
5,0.746590093324,0.607777777778,0.821052631579,0.684510750329,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep9,Pep10,Pep12,Pep13
5,0.764475201845,0.621851851852,0.872105263158,0.680492813142,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep9,Pep10,Pep12,Pep15
5,0.734877126654,0.584444444444,0.818421052632,0.666809605489,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep9,Pep10,Pep13,Pep15
5,0.742953505179,0.604814814815,0.811578947368,0.685028876055,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep9,Pep11,Pep12,Pep13
5,0.787526181057,0.661851851852,0.890526315789,0.705882352941,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep9,Pep11,Pep12,Pep15
5,0.741383465895,0.602592592593,0.809473684211,0.683859493108,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep9,Pep11,Pep13,Pep15
5,0.744567841622,0.608148148148,0.811578947368,0.687778768956,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep9,Pep12,Pep13,Pep15
5,0.737854963624,0.586296296296,0.827368421053,0.66581956798,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep10,Pep11,Pep12,Pep13
5,0.786038077969,0.65037037037,0.912631578947,0.690286624204,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep10,Pep11,Pep12,Pep15
5,0.74162567346,0.591481481481,0.833157894737,0.668214436471,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep10,Pep11,Pep13,Pep15
5,0.750754936121,0.602592592593,0.850526315789,0.671933471933,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep10,Pep12,Pep13,Pep15
5,0.767539756782,0.631851851852,0.863684210526,0.690656565657,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep11,Pep12,Pep13,Pep15
5,0.769158217402,0.637407407407,0.858421052632,0.696710807347,0.926829268293,0.888888888889,1.0,0.863636363636,Pep6,Pep7,Pep8,Pep9,Pep10
5,0.807191861841,0.698148148148,0.897894736842,0.733132788999,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep7,Pep8,Pep9,Pep11
5,0.789363191043,0.665555555556,0.890526315789,0.708839547549,0.9,0.851851851852,0.947368421053,0.857142857143,Pep6,Pep7,Pep8,Pep9,Pep12
5,0.757662835249,0.625185185185,0.832631578947,0.695079086116,0.926829268293,0.888888888889,1.0,0.863636363636,Pep6,Pep7,Pep8,Pep9,Pep13
5,0.790936697033,0.668518518519,0.891052631579,0.711045779084,0.926829268293,0.888888888889,1.0,0.863636363636,Pep6,Pep7,Pep8,Pep9,Pep15
5,0.777854991893,0.644814814815,0.883684210526,0.69466280513,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep7,Pep8,Pep10,Pep11
5,0.76766743649,0.627407407407,0.874736842105,0.683950617284,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep7,Pep8,Pep10,Pep12
5,0.758175955781,0.611111111111,0.866315789474,0.674037674038,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep7,Pep8,Pep10,Pep13
5,0.76813916228,0.624814814815,0.883157894737,0.679627379506,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep7,Pep8,Pep10,Pep15
5,0.814591078067,0.704444444444,0.922631578947,0.729201331115,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep7,Pep8,Pep11,Pep12
5,0.780847145488,0.647407407407,0.892631578947,0.693944353519,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep7,Pep8,Pep11,Pep13
5,0.817607117771,0.711481481481,0.918947368421,0.736398144243,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep7,Pep8,Pep11,Pep15
5,0.756643356643,0.613333333333,0.854210526316,0.679079497908,0.863636363636,0.777777777778,1.0,0.76,Pep6,Pep7,Pep8,Pep12,Pep13
5,0.795191863153,0.671851851852,0.905263157895,0.708985985161,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep7,Pep8,Pep12,Pep15
5,0.766123479458,0.622592592593,0.878421052632,0.679283679284,0.863636363636,0.777777777778,1.0,0.76,Pep6,Pep7,Pep8,Pep13,Pep15
5,0.76150432142,0.621851851852,0.857894736842,0.684586308274,0.904761904762,0.851851851852,1.0,0.826086956522,Pep6,Pep7,Pep9,Pep10,Pep11
5,0.765455403492,0.631851851852,0.853684210526,0.69375534645,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep6,Pep7,Pep9,Pep10,Pep12
5,0.776943569872,0.658888888889,0.844210526316,0.719605204127,0.904761904762,0.851851851852,1.0,0.826086956522,Pep6,Pep7,Pep9,Pep10,Pep13
5,0.752465946454,0.60962962963,0.843157894737,0.679389312977,0.904761904762,0.851851851852,1.0,0.826086956522,Pep6,Pep7,Pep9,Pep10,Pep15
5,0.782649037346,0.652962962963,0.887894736842,0.69970966404,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep7,Pep9,Pep11,Pep12
5,0.745454545455,0.605925925926,0.82,0.683333333333,0.926829268293,0.888888888889,1.0,0.863636363636,Pep6,Pep7,Pep9,Pep11,Pep13
5,0.785415699025,0.657777777778,0.89,0.702826267664,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep7,Pep9,Pep11,Pep15
5,0.751684311838,0.617777777778,0.822105263158,0.692375886525,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep6,Pep7,Pep9,Pep12,Pep13
5,0.783884489986,0.656296296296,0.885789473684,0.703007518797,0.9,0.851851851852,0.947368421053,0.857142857143,Pep6,Pep7,Pep9,Pep12,Pep15
5,0.742395437262,0.598518518519,0.822105263158,0.676776429809,0.926829268293,0.888888888889,1.0,0.863636363636,Pep6,Pep7,Pep9,Pep13,Pep15
5,0.766299357208,0.622962962963,0.878421052632,0.679560260586,0.863636363636,0.777777777778,1.0,0.76,Pep6,Pep7,Pep10,Pep11,Pep12
5,0.736718382699,0.585185185185,0.824736842105,0.665675446049,0.863636363636,0.777777777778,1.0,0.76,Pep6,Pep7,Pep10,Pep11,Pep13
5,0.767148428539,0.624074074074,0.88,0.679951199675,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep7,Pep10,Pep11,Pep15
5,0.749764816557,0.605925925926,0.838947368421,0.677721088435,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep7,Pep10,Pep12,Pep13
5,0.764354616445,0.62,0.875789473684,0.678076609617,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep7,Pep10,Pep12,Pep15
5,0.748898678414,0.598888888889,0.85,0.669291338583,0.863636363636,0.777777777778,1.0,0.76,Pep6,Pep7,Pep10,Pep13,Pep15
5,0.754259043174,0.61,0.850526315789,0.677568134172,0.863636363636,0.777777777778,1.0,0.76,Pep6,Pep7,Pep11,Pep12,Pep13
5,0.795219489772,0.67,0.910526315789,0.705834353325,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep7,Pep11,Pep12,Pep15
5,0.756074766355,0.613333333333,0.851578947368,0.679831932773,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep7,Pep11,Pep13,Pep15
5,0.748710736053,0.602962962963,0.840526315789,0.674978867287,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep7,Pep12,Pep13,Pep15
5,0.78801843318,0.659259259259,0.9,0.700819672131,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep8,Pep9,Pep10,Pep11
5,0.772706101537,0.638518518519,0.873157894737,0.69298245614,0.904761904762,0.851851851852,1.0,0.826086956522,Pep6,Pep8,Pep9,Pep10,Pep12
5,0.75703564728,0.616296296296,0.849473684211,0.682741116751,0.904761904762,0.851851851852,1.0,0.826086956522,Pep6,Pep8,Pep9,Pep10,Pep13
5,0.753149790014,0.608148148148,0.849473684211,0.676445934619,0.904761904762,0.851851851852,1.0,0.826086956522,Pep6,Pep8,Pep9,Pep10,Pep15
5,0.792232101076,0.671111111111,0.891052631579,0.713142375737,0.904761904762,0.851851851852,1.0,0.826086956522,Pep6,Pep8,Pep9,Pep11,Pep12
5,0.775800711744,0.65,0.860526315789,0.70626349892,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep8,Pep9,Pep11,Pep13
5,0.800094517958,0.686666666667,0.891052631579,0.725986277873,0.904761904762,0.851851851852,1.0,0.826086956522,Pep6,Pep8,Pep9,Pep11,Pep15
5,0.753490611459,0.620740740741,0.823684210526,0.694321206744,0.904761904762,0.851851851852,1.0,0.826086956522,Pep6,Pep8,Pep9,Pep12,Pep13
5,0.791676408698,0.67,0.891052631579,0.712242322255,0.904761904762,0.851851851852,1.0,0.826086956522,Pep6,Pep8,Pep9,Pep12,Pep15
5,0.75159838977,0.611481481481,0.835263157895,0.683168316832,0.904761904762,0.851851851852,1.0,0.826086956522,Pep6,Pep8,Pep9,Pep13,Pep15
5,0.78426915208,0.648518518519,0.907894736842,0.690276110444,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep8,Pep10,Pep11,Pep12
5,0.762211981567,0.617777777778,0.870526315789,0.677868852459,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep8,Pep10,Pep11,Pep13
5,0.785469499657,0.652222222222,0.904736842105,0.693984658862,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep8,Pep10,Pep11,Pep15
5,0.752378742168,0.604814814815,0.853157894737,0.672893316729,0.863636363636,0.777777777778,1.0,0.76,Pep6,Pep8,Pep10,Pep12,Pep13
5,0.777878925808,0.638518518519,0.899473684211,0.685244587009,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep8,Pep10,Pep12,Pep15
5,0.784781629896,0.645925925926,0.917368421053,0.685680566483,0.863636363636,0.777777777778,1.0,0.76,Pep6,Pep8,Pep10,Pep13,Pep15
5,0.783107642874,0.65,0.897894736842,0.694342694343,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep8,Pep11,Pep12,Pep13
5,0.828380557475,0.724074074074,0.946315789474,0.736583367472,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep8,Pep11,Pep12,Pep15
5,0.797801694527,0.672962962963,0.916842105263,0.706120794487,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep8,Pep11,Pep13,Pep15
5,0.764485981308,0.626666666667,0.861052631579,0.687394957983,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep8,Pep12,Pep13,Pep15
5,0.764949402024,0.621481481481,0.875263157895,0.679330065359,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep9,Pep10,Pep11,Pep12
5,0.744119743407,0.601111111111,0.824210526316,0.678215677783,0.904761904762,0.851851851852,1.0,0.826086956522,Pep6,Pep9,Pep10,Pep11,Pep13
5,0.763786764706,0.619259259259,0.874736842105,0.677814029364,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep9,Pep10,Pep11,Pep15
5,0.748799231508,0.612592592593,0.820526315789,0.688604240283,0.904761904762,0.851851851852,1.0,0.826086956522,Pep6,Pep9,Pep10,Pep12,Pep13
5,0.759879824359,0.615185185185,0.865263157895,0.677379480841,0.904761904762,0.851851851852,1.0,0.826086956522,Pep6,Pep9,Pep10,Pep12,Pep15
5,0.733918822692,0.584814814815,0.813684210526,0.668396022482,0.904761904762,0.851851851852,1.0,0.826086956522,Pep6,Pep9,Pep10,Pep13,Pep15
5,0.739851068941,0.598888888889,0.810526315789,0.680512593902,0.904761904762,0.851851851852,1.0,0.826086956522,Pep6,Pep9,Pep11,Pep12,Pep13
5,0.785697701416,0.658148148148,0.890526315789,0.702949729954,0.904761904762,0.851851851852,1.0,0.826086956522,Pep6,Pep9,Pep11,Pep12,Pep15
5,0.740347490347,0.601481481481,0.807368421053,0.683600713012,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep9,Pep11,Pep13,Pep15
5,0.743037054977,0.607037037037,0.807368421053,0.68820098699,0.904761904762,0.851851851852,1.0,0.826086956522,Pep6,Pep9,Pep12,Pep13,Pep15
5,0.739038686987,0.587777777778,0.829473684211,0.666384778013,0.863636363636,0.777777777778,1.0,0.76,Pep6,Pep10,Pep11,Pep12,Pep13
5,0.772882903447,0.631481481481,0.891052631579,0.682386134623,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep10,Pep11,Pep12,Pep15
5,0.740271917487,0.58962962963,0.831052631579,0.667371090448,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep10,Pep11,Pep13,Pep15
5,0.747672253259,0.598518518519,0.845263157895,0.670283806344,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep10,Pep12,Pep13,Pep15
5,0.765449438202,0.628888888889,0.860526315789,0.689291736931,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep11,Pep12,Pep13,Pep15
5,0.780738662927,0.652592592593,0.878947368421,0.702270815812,0.883720930233,0.814814814815,1.0,0.791666666667,Pep7,Pep8,Pep9,Pep10,Pep11
5,0.782346109175,0.652962962963,0.886315789474,0.700207900208,0.904761904762,0.851851851852,1.0,0.826086956522,Pep7,Pep8,Pep9,Pep10,Pep12
5,0.772417039303,0.641851851852,0.863684210526,0.698595146871,0.926829268293,0.888888888889,1.0,0.863636363636,Pep7,Pep8,Pep9,Pep10,Pep13
5,0.772969220088,0.636666666667,0.878947368421,0.689797604296,0.926829268293,0.888888888889,1.0,0.863636363636,Pep7,Pep8,Pep9,Pep10,Pep15
5,0.797077539477,0.681111111111,0.89,0.721724285105,0.904761904762,0.851851851852,1.0,0.826086956522,Pep7,Pep8,Pep9,Pep11,Pep12
5,0.792524248876,0.675185185185,0.881578947368,0.719810915342,0.904761904762,0.851851851852,1.0,0.826086956522,Pep7,Pep8,Pep9,Pep11,Pep13
5,0.796235294118,0.679259259259,0.890526315789,0.72,0.883720930233,0.814814814815,1.0,0.791666666667,Pep7,Pep8,Pep9,Pep11,Pep15
5,0.770764119601,0.642222222222,0.854736842105,0.701815038894,0.904761904762,0.851851851852,1.0,0.826086956522,Pep7,Pep8,Pep9,Pep12,Pep13
5,0.787963610917,0.663333333333,0.888947368421,0.707582739841,0.926829268293,0.888888888889,1.0,0.863636363636,Pep7,Pep8,Pep9,Pep12,Pep15
5,0.767534600047,0.632962962963,0.861052631579,0.692340245451,0.926829268293,0.888888888889,1.0,0.863636363636,Pep7,Pep8,Pep9,Pep13,Pep15
5,0.776194852941,0.639259259259,0.888947368421,0.688825448613,0.883720930233,0.814814814815,1.0,0.791666666667,Pep7,Pep8,Pep10,Pep11,Pep12
5,0.773559011894,0.633333333333,0.89,0.684061488673,0.904761904762,0.851851851852,1.0,0.826086956522,Pep7,Pep8,Pep10,Pep11,Pep13
5,0.775143843498,0.638148148148,0.886315789474,0.688752556237,0.883720930233,0.814814814815,1.0,0.791666666667,Pep7,Pep8,Pep10,Pep11,Pep15
5,0.758941012541,0.615555555556,0.86,0.679135494597,0.883720930233,0.814814814815,1.0,0.791666666667,Pep7,Pep8,Pep10,Pep12,Pep13
5,0.77487391105,0.636296296296,0.889473684211,0.686433793664,0.883720930233,0.814814814815,1.0,0.791666666667,Pep7,Pep8,Pep10,Pep12,Pep15
5,0.76821192053,0.624074074074,0.885263157895,0.678499394917,0.883720930233,0.814814814815,1.0,0.791666666667,Pep7,Pep8,Pep10,Pep13,Pep15
5,0.792921167548,0.666296296296,0.907894736842,0.703794369645,0.883720930233,0.814814814815,1.0,0.791666666667,Pep7,Pep8,Pep11,Pep12,Pep13
5,0.848428405122,0.758888888889,0.958947368421,0.760751565762,0.883720930233,0.814814814815,1.0,0.791666666667,Pep7,Pep8,Pep11,Pep12,Pep15
5,0.808140864395,0.689259259259,0.93,0.714516781237,0.883720930233,0.814814814815,1.0,0.791666666667,Pep7,Pep8,Pep11,Pep13,Pep15
5,0.772157772622,0.636296296296,0.875789473684,0.690456431535,0.863636363636,0.777777777778,1.0,0.76,Pep7,Pep8,Pep12,Pep13,Pep15
5,0.754502369668,0.616296296296,0.837894736842,0.686206896552,0.904761904762,0.851851851852,1.0,0.826086956522,Pep7,Pep9,Pep10,Pep11,Pep12
5,0.780818600145,0.664814814815,0.848421052632,0.723194257515,0.904761904762,0.851851851852,1.0,0.826086956522,Pep7,Pep9,Pep10,Pep11,Pep13
5,0.772536198038,0.639259259259,0.870526315789,0.694374475231,0.883720930233,0.814814814815,1.0,0.791666666667,Pep7,Pep9,Pep10,Pep11,Pep15
5,0.817052375152,0.721851851852,0.882631578947,0.760544217687,0.904761904762,0.851851851852,1.0,0.826086956522,Pep7,Pep9,Pep10,Pep12,Pep13
5,0.762847713343,0.627407407407,0.851578947368,0.690862510675,0.904761904762,0.851851851852,1.0,0.826086956522,Pep7,Pep9,Pep10,Pep12,Pep15
5,0.758701787394,0.62,0.848947368421,0.685799319728,0.904761904762,0.851851851852,1.0,0.826086956522,Pep7,Pep9,Pep10,Pep13,Pep15
