7,0.806807286673,0.701481481481,0.885789473684,0.740757042254,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep8,Pep11,Pep13,Pep15
7,0.815903614458,0.717037037037,0.891052631579,0.752444444444,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep8,Pep12,Pep13,Pep15
7,0.827890989443,0.74037037037,0.887368421053,0.775885872066,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep9,Pep10,Pep11,Pep12
7,0.806100217865,0.703333333333,0.876315789474,0.746302106679,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep9,Pep10,Pep11,Pep13
7,0.810382119683,0.707777777778,0.887368421053,0.745687748784,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep9,Pep10,Pep11,Pep15
7,0.804347826087,0.7,0.876315789474,0.743303571429,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep9,Pep10,Pep12,Pep13
7,0.820924574209,0.727407407407,0.887894736842,0.76334841629,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep9,Pep10,Pep12,Pep15
7,0.807459433277,0.705555555556,0.877368421053,0.747868999551,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep9,Pep10,Pep13,Pep15
7,0.822663723326,0.732222222222,0.882631578947,0.770326136886,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep9,Pep11,Pep12,Pep13
7,0.82871845136,0.741111111111,0.89,0.775332416323,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep9,Pep11,Pep12,Pep15
7,0.807803468208,0.704444444444,0.882631578947,0.744671403197,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep9,Pep11,Pep13,Pep15
7,0.822058823529,0.731111111111,0.882631578947,0.769266055046,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep9,Pep12,Pep13,Pep15
7,0.803191489362,0.698518518519,0.874210526316,0.742844364937,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep10,Pep11,Pep12,Pep13
7,0.812380038388,0.71037037037,0.891052631579,0.746472663139,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep10,Pep11,Pep12,Pep15
7,0.801543284302,0.695185185185,0.874736842105,0.739652870494,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep10,Pep11,Pep13,Pep15
7,0.800193050193,0.693333333333,0.872631578947,0.738859180036,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep10,Pep12,Pep13,Pep15
7,0.82,0.726666666667,0.884736842105,0.764090909091,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep11,Pep12,Pep13,Pep15
7,0.799246881619,0.684074074074,0.893684210526,0.722860791826,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep10
7,0.817441303306,0.717777777778,0.897894736842,0.750219876869,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep11
7,0.807352590117,0.701111111111,0.89,0.73875054609,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep12
7,0.800094629761,0.687037037037,0.89,0.7266867211,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep13
7,0.813282001925,0.712592592593,0.889473684211,0.749113475177,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep15
7,0.818441064639,0.717037037037,0.906315789474,0.746100519931,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep8,Pep10,Pep11
7,0.79896665101,0.682962962963,0.895263157895,0.721374045802,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep8,Pep10,Pep12
7,0.802843601896,0.691851851852,0.891578947368,0.730172413793,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep6,Pep7,Pep8,Pep10,Pep13
7,0.79990572708,0.685555555556,0.893157894737,0.724285104567,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep7,Pep8,Pep10,Pep15
7,0.834459459459,0.745925925926,0.91,0.770499108734,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep6,Pep7,Pep8,Pep11,Pep12
7,0.81362346263,0.708148148148,0.905263157895,0.73883161512,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep6,Pep7,Pep8,Pep11,Pep13
7,0.809523809524,0.703703703704,0.894736842105,0.739130434783,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep6,Pep7,Pep8,Pep11,Pep15
7,0.795112781955,0.677037037037,0.890526315789,0.718166383701,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep6,Pep7,Pep8,Pep12,Pep13
7,0.812619502868,0.70962962963,0.894736842105,0.744308231173,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep6,Pep7,Pep8,Pep12,Pep15
7,0.794131566493,0.677777777778,0.883157894737,0.721410146174,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep6,Pep7,Pep8,Pep13,Pep15
7,0.807609988109,0.70037037037,0.893684210526,0.736659436009,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep6,Pep7,Pep9,Pep10,Pep11
7,0.798579881657,0.684814814815,0.887894736842,0.725591397849,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep9,Pep10,Pep12
7,0.794423440454,0.677777777778,0.884736842105,0.720840480274,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep7,Pep9,Pep10,Pep13
7,0.796130250118,0.68,0.887894736842,0.721556886228,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep7,Pep9,Pep10,Pep15
7,0.82568359375,0.735555555556,0.89,0.770036429872,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep6,Pep7,Pep9,Pep11,Pep12
7,0.801431980907,0.691851851852,0.883684210526,0.733187772926,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep9,Pep11,Pep13
7,0.808510638298,0.703333333333,0.89,0.740692071835,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep9,Pep11,Pep15
7,0.804128660586,0.697777777778,0.881578947368,0.73918799647,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep7,Pep9,Pep12,Pep13
7,0.811239193084,0.708888888889,0.888947368421,0.746024734982,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep7,Pep9,Pep12,Pep15
7,0.804415646748,0.698148148148,0.882105263158,0.73930304367,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep7,Pep9,Pep13,Pep15
7,0.811885933381,0.709259259259,0.891578947368,0.745270567532,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep6,Pep7,Pep10,Pep11,Pep12
7,0.793878527021,0.680740740741,0.873684210526,0.727432077125,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep6,Pep7,Pep10,Pep11,Pep13
7,0.796426892337,0.679259259259,0.891578947368,0.719626168224,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep10,Pep11,Pep15
7,0.78467761123,0.664814814815,0.867894736842,0.716022579244,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep10,Pep12,Pep13
7,0.795865633075,0.678148148148,0.891578947368,0.718710224862,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep10,Pep12,Pep15
7,0.787591759413,0.667777777778,0.875263157895,0.715884631941,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep7,Pep10,Pep13,Pep15
7,0.810423141286,0.706296296296,0.892105263158,0.742444152431,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep6,Pep7,Pep11,Pep12,Pep13
7,0.812813770022,0.71,0.894736842105,0.744634253176,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep6,Pep7,Pep11,Pep12,Pep15
7,0.785747994337,0.663703703704,0.876315789474,0.712147134303,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep6,Pep7,Pep11,Pep13,Pep15
7,0.801722076058,0.692962962963,0.882105263158,0.734765453748,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep7,Pep12,Pep13,Pep15
7,0.815789473684,0.714814814815,0.897368421053,0.747807017544,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep8,Pep9,Pep10,Pep11
7,0.795658329401,0.679259259259,0.887368421053,0.721129170231,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep8,Pep9,Pep10,Pep12
7,0.810054541143,0.703333333333,0.898947368421,0.737160120846,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep6,Pep8,Pep9,Pep10,Pep13
7,0.797728885735,0.683333333333,0.887368421053,0.724538031801,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep6,Pep8,Pep9,Pep10,Pep15
7,0.829411764706,0.742222222222,0.890526315789,0.776146788991,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep8,Pep9,Pep11,Pep12
7,0.814371257485,0.712962962963,0.894736842105,0.747252747253,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep8,Pep9,Pep11,Pep13
7,0.812770043207,0.711111111111,0.891052631579,0.747131509267,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep8,Pep9,Pep11,Pep15
7,0.793470546487,0.676666666667,0.882631578947,0.720670391061,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep8,Pep9,Pep12,Pep13
7,0.813192103996,0.712592592593,0.888947368421,0.749334516415,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep8,Pep9,Pep12,Pep15
7,0.806443856696,0.701851851852,0.882631578947,0.742363877822,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep6,Pep8,Pep9,Pep13,Pep15
7,0.812813770022,0.71,0.894736842105,0.744634253176,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep8,Pep10,Pep11,Pep12
7,0.812141491396,0.708888888889,0.894210526316,0.743870402802,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep6,Pep8,Pep10,Pep11,Pep13
7,0.811004784689,0.707407407407,0.892105263158,0.743421052632,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep8,Pep10,Pep11,Pep15
7,0.801052128168,0.691851851852,0.881578947368,0.734005258545,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep6,Pep8,Pep10,Pep12,Pep13
7,0.805429864253,0.697407407407,0.89,0.735537190083,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep6,Pep8,Pep10,Pep12,Pep15
7,0.797885123768,0.688518518519,0.873684210526,0.734188412207,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep6,Pep8,Pep10,Pep13,Pep15
7,0.819305753685,0.718518518519,0.906842105263,0.747181266262,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep6,Pep8,Pep11,Pep12,Pep13
7,0.823700120919,0.73,0.896315789474,0.761968680089,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep6,Pep8,Pep11,Pep12,Pep15
7,0.803349282297,0.695555555556,0.883684210526,0.736403508772,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep6,Pep8,Pep11,Pep13,Pep15
7,0.796143898425,0.678888888889,0.891052631579,0.719507012325,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep6,Pep8,Pep12,Pep13,Pep15
7,0.814796905222,0.716296296296,0.886842105263,0.753577817531,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep9,Pep10,Pep11,Pep12
7,0.803472389679,0.698148148148,0.876842105263,0.741433021807,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep9,Pep10,Pep11,Pep13
7,0.795374085438,0.678888888889,0.886842105263,0.721009841677,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep6,Pep9,Pep10,Pep11,Pep15
7,0.791250594389,0.674814814815,0.875789473684,0.721595836947,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep9,Pep10,Pep12,Pep13
7,0.795658329401,0.679259259259,0.887368421053,0.721129170231,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep9,Pep10,Pep12,Pep15
7,0.789373814042,0.671111111111,0.875789473684,0.718480138169,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep9,Pep10,Pep13,Pep15
7,0.820851688693,0.728888888889,0.882631578947,0.767154620311,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep6,Pep9,Pep11,Pep12,Pep13
7,0.814155031295,0.714074074074,0.89,0.750221827862,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep9,Pep11,Pep12,Pep15
7,0.793095294396,0.675925925926,0.882631578947,0.720051524259,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep9,Pep11,Pep13,Pep15
7,0.804702495202,0.698518518519,0.882631578947,0.739417989418,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep9,Pep12,Pep13,Pep15
7,0.802032913843,0.697037037037,0.872105263158,0.742383512545,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep6,Pep10,Pep11,Pep12,Pep13
7,0.806382472017,0.698888888889,0.891052631579,0.736407133536,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep6,Pep10,Pep11,Pep12,Pep15
7,0.786644565475,0.666296296296,0.874210526316,0.715023676281,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep10,Pep11,Pep13,Pep15
7,0.785020146954,0.664074074074,0.871578947368,0.714100905563,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep10,Pep12,Pep13,Pep15
7,0.791136256483,0.671851851852,0.883157894737,0.716481639624,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep6,Pep11,Pep12,Pep13,Pep15
7,0.816267942584,0.715555555556,0.897894736842,0.748245614035,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep8,Pep9,Pep10,Pep11
7,0.812229176697,0.711111111111,0.887894736842,0.748447204969,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8,Pep9,Pep10,Pep12
7,0.811524609844,0.709259259259,0.889473684211,0.746136865342,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep7,Pep8,Pep9,Pep10,Pep13
7,0.810667948102,0.708148148148,0.887894736842,0.745800176835,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep7,Pep8,Pep9,Pep10,Pep15
7,0.81611969112,0.717777777778,0.89,0.753565062389,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep8,Pep9,Pep11,Pep12
7,0.810096153846,0.707407407407,0.886842105263,0.745575221239,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep8,Pep9,Pep11,Pep13
7,0.811420345489,0.708888888889,0.89,0.745590828924,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep8,Pep9,Pep11,Pep15
7,0.807803468208,0.704444444444,0.882631578947,0.744671403197,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep7,Pep8,Pep9,Pep12,Pep13
7,0.822070977151,0.728888888889,0.89,0.763775971093,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep7,Pep8,Pep9,Pep12,Pep15
7,0.809454896286,0.707407407407,0.883157894737,0.747105966162,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep7,Pep8,Pep9,Pep13,Pep15
7,0.814070351759,0.712222222222,0.895263157895,0.746379991224,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep8,Pep10,Pep11,Pep12
7,0.804420951466,0.698518518519,0.881052631579,0.740053050398,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep8,Pep10,Pep11,Pep13
7,0.810720268007,0.707037037037,0.891578947368,0.743308468627,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep8,Pep10,Pep11,Pep15
7,0.803176130895,0.697037037037,0.878421052632,0.739804964539,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep7,Pep8,Pep10,Pep12,Pep13
7,0.810810810811,0.707037037037,0.892105263158,0.743095133713,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8,Pep10,Pep12,Pep15
7,0.803085080742,0.697407407407,0.876842105263,0.74077367719,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep7,Pep8,Pep10,Pep13,Pep15
7,0.815097945533,0.713333333333,0.897894736842,0.746281714786,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep7,Pep8,Pep11,Pep12,Pep13
7,0.817700817701,0.719259259259,0.894736842105,0.752878653676,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep7,Pep8,Pep11,Pep12,Pep15
7,0.803164708703,0.695925925926,0.881578947368,0.737560546015,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep7,Pep8,Pep11,Pep13,Pep15
7,0.809090909091,0.704444444444,0.89,0.741666666667,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep7,Pep8,Pep12,Pep13,Pep15
7,0.825575698187,0.736296296296,0.886842105263,0.77222731439,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep9,Pep10,Pep11,Pep12
7,0.802724397957,0.69962962963,0.868421052632,0.746268656716,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep9,Pep10,Pep11,Pep13
7,0.810290935321,0.707777777778,0.886842105263,0.745905267818,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep7,Pep9,Pep10,Pep11,Pep15
7,0.804178814383,0.701481481481,0.871052631579,0.746841155235,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep9,Pep10,Pep12,Pep13
7,0.811943173609,0.710740740741,0.887368421053,0.748335552597,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep9,Pep10,Pep12,Pep15
7,0.805213613324,0.701111111111,0.877894736842,0.743646901471,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep7,Pep9,Pep10,Pep13,Pep15
7,0.814597109968,0.71962962963,0.875263157895,0.761795693999,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep7,Pep9,Pep11,Pep12,Pep13
7,0.827097089753,0.738148148148,0.89,0.772498857926,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep9,Pep11,Pep12,Pep15
7,0.802902055623,0.698148148148,0.873684210526,0.742729306488,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep7,Pep9,Pep11,Pep13,Pep15
7,0.816077953715,0.72037037037,0.881578947368,0.759637188209,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep7,Pep9,Pep12,Pep13,Pep15
7,0.796196977084,0.69037037037,0.859473684211,0.741598546776,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep7,Pep10,Pep11,Pep12,Pep13
7,0.812095032397,0.71,0.890526315789,0.74636082929,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep7,Pep10,Pep11,Pep12,Pep15
7,0.793372319688,0.685925925926,0.856842105263,0.738656987296,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep10,Pep11,Pep13,Pep15
7,0.796999758045,0.689259259259,0.866842105263,0.737572772056,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep10,Pep12,Pep13,Pep15
7,0.806898226864,0.705555555556,0.874210526316,0.749210645016,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep7,Pep11,Pep12,Pep13,Pep15
7,0.811434061975,0.709259259259,0.888947368421,0.746354396818,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep8,Pep9,Pep10,Pep11,Pep12
7,0.811148486305,0.708888888889,0.888421052632,0.746242263484,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep8,Pep9,Pep10,Pep11,Pep13
7,0.810849735958,0.708148148148,0.888947368421,0.745366284201,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep8,Pep9,Pep10,Pep11,Pep15
7,0.804347826087,0.7,0.876315789474,0.743303571429,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep8,Pep9,Pep10,Pep12,Pep13
7,0.810667948102,0.708148148148,0.887894736842,0.745800176835,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep8,Pep9,Pep10,Pep12,Pep15
7,0.804925156929,0.700740740741,0.877368421053,0.743532560214,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep8,Pep9,Pep10,Pep13,Pep15
7,0.807998072754,0.704814814815,0.882631578947,0.745002221235,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep8,Pep9,Pep11,Pep12,Pep13
7,0.817588789563,0.72037037037,0.890526315789,0.755694506476,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep8,Pep9,Pep11,Pep12,Pep15
7,0.807414540202,0.703703703704,0.882631578947,0.744010647737,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep8,Pep9,Pep11,Pep13,Pep15
7,0.808192771084,0.705185185185,0.882631578947,0.745333333333,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep8,Pep9,Pep12,Pep13,Pep15
7,0.80703444953,0.703333333333,0.881578947368,0.744113727232,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep8,Pep10,Pep11,Pep12,Pep13
7,0.810435615127,0.706666666667,0.891052631579,0.743195785777,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep8,Pep10,Pep11,Pep12,Pep15
7,0.80019258546,0.692592592593,0.874736842105,0.73735581189,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep8,Pep10,Pep11,Pep13,Pep15
7,0.800578731613,0.693703703704,0.873684210526,0.738762794838,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep8,Pep10,Pep12,Pep13,Pep15
7,0.807000719252,0.701851851852,0.885789473684,0.74108322325,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep8,Pep11,Pep12,Pep13,Pep15
7,0.806028196403,0.704444444444,0.872631578947,0.748870822042,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep9,Pep10,Pep11,Pep12,Pep13
7,0.810290935321,0.707777777778,0.886842105263,0.745905267818,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep9,Pep10,Pep11,Pep12,Pep15
7,0.803191489362,0.698518518519,0.874210526316,0.742844364937,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep9,Pep10,Pep11,Pep13,Pep15
7,0.804925156929,0.700740740741,0.877368421053,0.743532560214,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep9,Pep10,Pep12,Pep13,Pep15
7,0.807803468208,0.704444444444,0.882631578947,0.744671403197,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep9,Pep11,Pep12,Pep13,Pep15
7,0.802997341068,0.698148148148,0.874210526316,0.74251229325,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep10,Pep11,Pep12,Pep13,Pep15
7,0.814371257485,0.712962962963,0.894736842105,0.747252747253,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10
7,0.815927515498,0.714074074074,0.900526315789,0.745858761988,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11
