5,0.760010749798,0.669259259259,0.744210526316,0.776496430533,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep7,Pep8,Pep9
5,0.810041407867,0.728148148148,0.823684210526,0.796843177189,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep7,Pep8,Pep10
5,0.773827923751,0.674814814815,0.790526315789,0.757820383451,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep7,Pep8,Pep11
5,0.765673175745,0.662222222222,0.784210526316,0.747991967871,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep7,Pep8,Pep12
5,0.743178170144,0.644444444444,0.731052631579,0.75571273123,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep7,Pep8,Pep13
5,0.757961783439,0.662222222222,0.751578947368,0.764453961456,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep7,Pep8,Pep15
5,0.705851482551,0.584814814815,0.707894736842,0.703819989534,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep7,Pep9,Pep10
5,0.71421107628,0.594814814815,0.719473684211,0.709024896266,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep7,Pep9,Pep11
5,0.771231828615,0.667777777778,0.795789473684,0.748144482929,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep7,Pep9,Pep12
5,0.720549392499,0.608148148148,0.717894736842,0.723223753977,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep7,Pep9,Pep13
5,0.744823877386,0.648518518519,0.728947368421,0.761407366685,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep7,Pep9,Pep15
5,0.714649033571,0.584444444444,0.739473684211,0.691437007874,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep7,Pep10,Pep11
5,0.71590296496,0.60962962963,0.698947368421,0.733701657459,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep7,Pep10,Pep12
5,0.718514531755,0.612592592593,0.702631578947,0.73513215859,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep7,Pep10,Pep13
5,0.708971553611,0.605925925926,0.682105263158,0.738041002278,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep7,Pep10,Pep15
5,0.776196636481,0.67962962963,0.789473684211,0.763358778626,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep7,Pep11,Pep12
5,0.737068965517,0.638518518519,0.72,0.754966887417,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep7,Pep11,Pep13
5,0.745700885878,0.638518518519,0.753157894737,0.738390092879,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep7,Pep11,Pep15
5,0.755975541968,0.674814814815,0.715789473684,0.800942285041,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep7,Pep12,Pep13
5,0.737230121116,0.63037037037,0.736842105263,0.737618545838,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep7,Pep12,Pep15
5,0.731129476584,0.638518518519,0.698421052632,0.767052023121,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep7,Pep13,Pep15
5,0.772039645279,0.676296296296,0.778947368421,0.76525336091,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep8,Pep9,Pep10
5,0.759480243967,0.664074074074,0.753684210526,0.765366114377,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep8,Pep9,Pep11
5,0.775,0.673333333333,0.799473684211,0.75198019802,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep8,Pep9,Pep12
5,0.739293361884,0.639259259259,0.726842105263,0.752178649237,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep8,Pep9,Pep13
5,0.736525307798,0.643333333333,0.708421052632,0.766951566952,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep8,Pep9,Pep15
5,0.8,0.705185185185,0.837894736842,0.765384615385,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep8,Pep10,Pep11
5,0.774303859306,0.657777777778,0.834210526316,0.722424794895,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep8,Pep10,Pep12
5,0.808780745834,0.732222222222,0.804736842105,0.812865497076,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep8,Pep10,Pep13
5,0.749532210639,0.652962962963,0.737894736842,0.76154263987,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep8,Pep10,Pep15
5,0.775580820564,0.663703703704,0.825789473684,0.731127679404,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep8,Pep11,Pep12
5,0.740064446831,0.641481481481,0.725263157895,0.75548245614,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep8,Pep11,Pep13
5,0.760967827705,0.667037037037,0.753157894737,0.768941429339,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep8,Pep11,Pep15
5,0.78057372924,0.677037037037,0.816315789474,0.747830279653,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep8,Pep12,Pep13
5,0.745338305807,0.645925925926,0.736315789474,0.754584681769,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep8,Pep12,Pep15
5,0.724277612746,0.621851851852,0.705789473684,0.743760399334,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep8,Pep13,Pep15
5,0.695720661591,0.570740740741,0.697368421053,0.694080670508,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep9,Pep10,Pep11
5,0.761395467278,0.652962962963,0.786842105263,0.737543167242,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep9,Pep10,Pep12
5,0.721808510638,0.612592592593,0.714210526316,0.729569892473,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep9,Pep10,Pep13
5,0.73672922252,0.636296296296,0.723157894737,0.750819672131,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep9,Pep10,Pep15
5,0.756298200514,0.648888888889,0.774210526316,0.739195979899,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep9,Pep11,Pep12
5,0.714285714286,0.598518518519,0.713157894737,0.715417106653,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep9,Pep11,Pep13
5,0.728509249184,0.63037037037,0.704736842105,0.753941441441,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep9,Pep11,Pep15
5,0.785567010309,0.691851851852,0.802105263158,0.769696969697,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep9,Pep12,Pep13
5,0.742131711188,0.638888888889,0.738421052632,0.745879851143,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep9,Pep12,Pep15
5,0.75682986205,0.667037037037,0.736315789474,0.778519755147,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep9,Pep13,Pep15
5,0.774761186526,0.668148148148,0.811052631579,0.741578440808,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep10,Pep11,Pep12
5,0.729559748428,0.617777777778,0.732631578947,0.726513569937,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep10,Pep11,Pep13
5,0.721387881926,0.601481481481,0.733157894737,0.70998980632,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep10,Pep11,Pep15
5,0.782953943886,0.696296296296,0.778421052632,0.787539936102,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep10,Pep12,Pep13
5,0.717520215633,0.611851851852,0.700526315789,0.735359116022,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep10,Pep12,Pep15
5,0.73064159292,0.639259259259,0.695263157895,0.769813519814,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep10,Pep13,Pep15
5,0.806635562468,0.723703703704,0.818947368421,0.79468845761,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep11,Pep12,Pep13
5,0.731062531774,0.608148148148,0.756842105263,0.706981317601,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep11,Pep12,Pep15
5,0.741496598639,0.634074074074,0.745789473684,0.737252861602,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep11,Pep13,Pep15
5,0.711548696115,0.598518518519,0.703684210526,0.719590958019,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep12,Pep13,Pep15
5,0.789235278444,0.707037037037,0.779473684211,0.79924446843,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep8,Pep9,Pep10
5,0.751002941963,0.655185185185,0.738947368421,0.763458401305,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep8,Pep9,Pep11
5,0.777635945877,0.677407407407,0.801578947368,0.75508180466,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep8,Pep9,Pep12
5,0.74578989575,0.647777777778,0.734210526316,0.757740358501,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep8,Pep9,Pep13
5,0.748712388181,0.656666666667,0.726842105263,0.771939631079,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep8,Pep9,Pep15
5,0.812987666751,0.724814814815,0.85,0.779064158225,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep8,Pep10,Pep11
5,0.757453259222,0.644444444444,0.788947368421,0.728377065112,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep8,Pep10,Pep12
5,0.812565997888,0.737037037037,0.81,0.815148305085,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep8,Pep10,Pep13
5,0.745571658615,0.648888888889,0.731052631579,0.760679079956,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep8,Pep10,Pep15
5,0.781092012133,0.679259259259,0.813157894737,0.751459143969,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep8,Pep11,Pep12
5,0.742318059299,0.645925925926,0.724736842105,0.760773480663,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep8,Pep11,Pep13
5,0.77016985138,0.679259259259,0.763684210526,0.776766595289,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep8,Pep11,Pep15
5,0.753015207132,0.651111111111,0.755789473684,0.75026123302,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep8,Pep12,Pep13
5,0.757697456493,0.664814814815,0.744736842105,0.771117166213,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep8,Pep12,Pep15
5,0.73844480696,0.643703703704,0.714736842105,0.763779527559,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep8,Pep13,Pep15
5,0.696937130575,0.582222222222,0.682631578947,0.711855104281,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep9,Pep10,Pep11
5,0.760317867214,0.653703703704,0.780526315789,0.741129435282,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep9,Pep10,Pep12
5,0.719978313906,0.617407407407,0.698947368421,0.742314141979,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep9,Pep10,Pep13
5,0.743610438526,0.647037037037,0.727368421053,0.760594386351,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep9,Pep10,Pep15
5,0.758549755721,0.652222222222,0.776315789474,0.741578682755,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep9,Pep11,Pep12
5,0.717233985527,0.609259259259,0.704210526316,0.730748225014,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep9,Pep11,Pep13
5,0.747325102881,0.658888888889,0.716842105263,0.780515759312,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep9,Pep11,Pep15
5,0.788659793814,0.696296296296,0.805263157895,0.772727272727,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep9,Pep12,Pep13
5,0.754288730536,0.655185185185,0.752105263158,0.756484912652,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep9,Pep12,Pep15
5,0.758262769735,0.672222222222,0.730526315789,0.788188529245,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep9,Pep13,Pep15
5,0.773677419355,0.675185185185,0.788947368421,0.758987341772,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep10,Pep11,Pep12
5,0.704726500266,0.588148148148,0.698421052632,0.711146838156,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep10,Pep11,Pep13
5,0.733665704539,0.624074074074,0.735789473684,0.731554160126,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep10,Pep11,Pep15
5,0.73769123783,0.650740740741,0.697894736842,0.782300884956,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep10,Pep12,Pep13
5,0.702629438872,0.593703703704,0.682105263158,0.72442705422,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep10,Pep12,Pep15
5,0.713802816901,0.623703703704,0.666842105263,0.767878787879,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep10,Pep13,Pep15
5,0.814145174156,0.741111111111,0.805789473684,0.822675980656,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep11,Pep12,Pep13
5,0.754376930999,0.646666666667,0.771052631579,0.738407258065,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep11,Pep12,Pep15
5,0.759806555615,0.668888888889,0.744210526316,0.77607025247,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep11,Pep13,Pep15
5,0.731601731602,0.632592592593,0.711578947368,0.752783964365,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep12,Pep13,Pep15
5,0.764936081398,0.666296296296,0.771578947368,0.758406621831,1.0,1.0,1.0,1.0,Pep1,Pep8,Pep9,Pep10,Pep11
5,0.77696756349,0.671481481481,0.813157894737,0.743861338469,1.0,1.0,1.0,1.0,Pep1,Pep8,Pep9,Pep10,Pep12
5,0.758511480602,0.661111111111,0.756315789474,0.76071995765,1.0,1.0,1.0,1.0,Pep1,Pep8,Pep9,Pep10,Pep13
5,0.751410911045,0.657407407407,0.735789473684,0.767710049423,1.0,1.0,1.0,1.0,Pep1,Pep8,Pep9,Pep10,Pep15
5,0.769941010516,0.667777777778,0.79,0.750875437719,1.0,1.0,1.0,1.0,Pep1,Pep8,Pep9,Pep11,Pep12
5,0.73985042735,0.639259259259,0.728947368421,0.751084598698,1.0,1.0,1.0,1.0,Pep1,Pep8,Pep9,Pep11,Pep13
5,0.741802149352,0.652962962963,0.708421052632,0.778484673222,1.0,1.0,1.0,1.0,Pep1,Pep8,Pep9,Pep11,Pep15
5,0.772282328697,0.672592592593,0.788947368421,0.756306760848,1.0,1.0,1.0,1.0,Pep1,Pep8,Pep9,Pep12,Pep13
5,0.748116254037,0.653333333333,0.731578947368,0.765418502203,1.0,1.0,1.0,1.0,Pep1,Pep8,Pep9,Pep12,Pep15
5,0.736957715541,0.645185185185,0.706315789474,0.770378874856,1.0,1.0,1.0,1.0,Pep1,Pep8,Pep9,Pep13,Pep15
5,0.780487804878,0.666666666667,0.842105263158,0.727272727273,1.0,1.0,1.0,1.0,Pep1,Pep8,Pep10,Pep11,Pep12
5,0.807456588355,0.720740740741,0.832105263158,0.784226190476,1.0,1.0,1.0,1.0,Pep1,Pep8,Pep10,Pep11,Pep13
5,0.756627783669,0.66,0.751052631579,0.762286324786,1.0,1.0,1.0,1.0,Pep1,Pep8,Pep10,Pep11,Pep15
5,0.778796135744,0.669259259259,0.827368421053,0.735610669162,1.0,1.0,1.0,1.0,Pep1,Pep8,Pep10,Pep12,Pep13
5,0.751923587158,0.653703703704,0.745789473684,0.758159443553,1.0,1.0,1.0,1.0,Pep1,Pep8,Pep10,Pep12,Pep15
5,0.743534482759,0.647407407407,0.726315789474,0.761589403974,1.0,1.0,1.0,1.0,Pep1,Pep8,Pep10,Pep13,Pep15
5,0.779575328615,0.677037037037,0.811578947368,0.75,1.0,1.0,1.0,1.0,Pep1,Pep8,Pep11,Pep12,Pep13
5,0.760052562418,0.661851851852,0.761052631579,0.75905511811,1.0,1.0,1.0,1.0,Pep1,Pep8,Pep11,Pep12,Pep15
5,0.734442060086,0.633333333333,0.720526315789,0.748905908096,1.0,1.0,1.0,1.0,Pep1,Pep8,Pep11,Pep13,Pep15
5,0.742229367631,0.643703703704,0.728947368421,0.756004366812,1.0,1.0,1.0,1.0,Pep1,Pep8,Pep12,Pep13,Pep15
5,0.743827160494,0.631111111111,0.761052631579,0.727364185111,1.0,1.0,1.0,1.0,Pep1,Pep9,Pep10,Pep11,Pep12
5,0.71871657754,0.61037037037,0.707368421053,0.730434782609,1.0,1.0,1.0,1.0,Pep1,Pep9,Pep10,Pep11,Pep13
5,0.726579520697,0.628148148148,0.702105263158,0.752821670429,1.0,1.0,1.0,1.0,Pep1,Pep9,Pep10,Pep11,Pep15
5,0.773429454171,0.674074074074,0.790526315789,0.757056451613,1.0,1.0,1.0,1.0,Pep1,Pep9,Pep10,Pep12,Pep13
5,0.738782051282,0.637777777778,0.727894736842,0.75,1.0,1.0,1.0,1.0,Pep1,Pep9,Pep10,Pep12,Pep15
5,0.752985884908,0.662962962963,0.73,0.777466367713,1.0,1.0,1.0,1.0,Pep1,Pep9,Pep10,Pep13,Pep15
5,0.775371771458,0.681111111111,0.782105263158,0.768753233316,1.0,1.0,1.0,1.0,Pep1,Pep9,Pep11,Pep12,Pep13
5,0.731148414602,0.626296296296,0.722105263158,0.740420939018,1.0,1.0,1.0,1.0,Pep1,Pep9,Pep11,Pep12,Pep15
5,0.741882223445,0.652592592593,0.709473684211,0.777393310265,1.0,1.0,1.0,1.0,Pep1,Pep9,Pep11,Pep13,Pep15
5,0.753584705258,0.656296296296,0.746842105263,0.760450160772,1.0,1.0,1.0,1.0,Pep1,Pep9,Pep12,Pep13,Pep15
5,0.806800618238,0.722222222222,0.824210526316,0.790110998991,1.0,1.0,1.0,1.0,Pep1,Pep10,Pep11,Pep12,Pep13
5,0.730461697189,0.612962962963,0.745263157895,0.716236722307,1.0,1.0,1.0,1.0,Pep1,Pep10,Pep11,Pep12,Pep15
5,0.747658549639,0.650740740741,0.735263157895,0.760479041916,1.0,1.0,1.0,1.0,Pep1,Pep10,Pep11,Pep13,Pep15
5,0.719977863863,0.625185185185,0.684736842105,0.759043173862,1.0,1.0,1.0,1.0,Pep1,Pep10,Pep12,Pep13,Pep15
5,0.749089016137,0.642962962963,0.757368421053,0.740988671473,1.0,1.0,1.0,1.0,Pep1,Pep11,Pep12,Pep13,Pep15
5,0.792069140824,0.697037037037,0.82,0.765978367748,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep7,Pep8
5,0.737447698745,0.628148148148,0.742105263158,0.732848232848,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep7,Pep9
5,0.751906456533,0.638518518519,0.778421052632,0.727138643068,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep7,Pep10
5,0.748459958932,0.637037037037,0.767368421053,0.730460921844,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep7,Pep11
5,0.80354813462,0.721111111111,0.810526315789,0.796689084325,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep7,Pep12
5,0.750263435195,0.648888888889,0.749473684211,0.751054852321,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep7,Pep13
5,0.760592669613,0.658888888889,0.77,0.751412429379,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep7,Pep15
5,0.781548250265,0.694814814815,0.775789473684,0.787393162393,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep8,Pep9
5,0.793811818412,0.698888888889,0.823684210526,0.766030347528,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep8,Pep10
5,0.805625313913,0.713333333333,0.844210526316,0.770413064361,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep8,Pep11
5,0.814647604715,0.726296296296,0.854736842105,0.778150455199,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep8,Pep12
5,0.776336274001,0.680740740741,0.787368421053,0.765609007165,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep8,Pep13
5,0.802094240838,0.72,0.806315789474,0.797916666667,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep8,Pep15
5,0.717609730301,0.604444444444,0.714210526316,0.721041445271,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep9,Pep10
5,0.724797067295,0.610740740741,0.728421052632,0.721208963002,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep9,Pep11
5,0.769594950026,0.675555555556,0.77,0.769190325973,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep9,Pep12
5,0.727851458886,0.62,0.722105263158,0.733689839572,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep9,Pep13
5,0.741289437586,0.650740740741,0.711052631579,0.774212034384,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep9,Pep15
5,0.744362807195,0.626296296296,0.773157894737,0.71763556424,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep10,Pep11
5,0.782541720154,0.686296296296,0.802105263158,0.763909774436,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep10,Pep12
5,0.739733193827,0.631481481481,0.744210526316,0.735309412376,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep10,Pep13
5,0.761855132882,0.661481481481,0.769473684211,0.754385964912,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep10,Pep15
5,0.781557067271,0.678888888889,0.816315789474,0.749637506042,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep11,Pep12
5,0.758988015979,0.664814814815,0.75,0.768194070081,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep11,Pep13
5,0.753293722552,0.646296296296,0.767368421053,0.739726027397,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep11,Pep15
5,0.809041309431,0.727777777778,0.819473684211,0.798871216008,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep12,Pep13
5,0.773877129582,0.675555555556,0.788947368421,0.75937183384,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep12,Pep15
5,0.753446447508,0.655555555556,0.747894736842,0.759081196581,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep13,Pep15
5,0.772788383974,0.687037037037,0.756315789474,0.789994502474,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep8,Pep9
5,0.769920844327,0.677037037037,0.767894736842,0.771957671958,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep8,Pep10
5,0.804712960642,0.711481481481,0.844736842105,0.768310196266,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep8,Pep11
5,0.813197969543,0.727407407407,0.843157894737,0.785294117647,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep8,Pep12
5,0.750723874704,0.649259259259,0.750526315789,0.750921537651,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep8,Pep13
5,0.777276347226,0.689259259259,0.770526315789,0.78414568827,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep8,Pep15
5,0.71756137038,0.612222222222,0.7,0.736026563365,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep9,Pep10
5,0.719201470975,0.604074074074,0.720526315789,0.71788148925,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep9,Pep11
5,0.771204188482,0.676296296296,0.775263157895,0.7671875,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep9,Pep12
5,0.724046610169,0.614074074074,0.719473684211,0.72867803838,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep9,Pep13
5,0.756712774614,0.667777777778,0.734210526316,0.780637940683,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep9,Pep15
5,0.731919243547,0.611481481481,0.753684210526,0.711376055638,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep10,Pep11
5,0.787288569964,0.692592592593,0.808421052632,0.767232767233,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep10,Pep12
5,0.728186144897,0.619259259259,0.724736842105,0.731668437832,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep10,Pep13
5,0.746749869995,0.639259259259,0.755789473684,0.737923946557,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep10,Pep15
5,0.800826659778,0.714444444444,0.815789473684,0.786402841197,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep11,Pep12
5,0.716227018385,0.605555555556,0.707368421053,0.725310307609,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep11,Pep13
5,0.757922077922,0.654814814815,0.767894736842,0.748205128205,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep11,Pep15
5,0.814427600627,0.737037037037,0.82,0.808930425753,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep12,Pep13
5,0.771065595022,0.672962962963,0.782631578947,0.759836484415,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep12,Pep15
5,0.765785213168,0.678518518519,0.746842105263,0.785714285714,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep13,Pep15
5,0.746074715755,0.652592592593,0.725263157895,0.768115942029,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep8,Pep9,Pep10
5,0.777370350969,0.685185185185,0.781052631579,0.773722627737,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep8,Pep9,Pep11
5,0.795950155763,0.708888888889,0.806842105263,0.785348360656,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep8,Pep9,Pep12
5,0.747598719317,0.64962962963,0.737368421053,0.758116883117,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep8,Pep9,Pep13
5,0.75726543039,0.675185185185,0.72,0.798598949212,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep8,Pep9,Pep15
5,0.802422407267,0.71,0.836842105263,0.770722249152,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep8,Pep10,Pep11
5,0.793326693227,0.692592592593,0.838421052632,0.752835538752,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep8,Pep10,Pep12
5,0.764344809181,0.672962962963,0.753684210526,0.775311315647,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep8,Pep10,Pep13
5,0.784729586426,0.699259259259,0.778947368421,0.790598290598,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep8,Pep10,Pep15
5,0.811615422157,0.714074074074,0.875263157895,0.756596906278,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep8,Pep11,Pep12
5,0.796752093377,0.703333333333,0.826315789474,0.769230769231,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep8,Pep11,Pep13
5,0.798756798757,0.712222222222,0.811578947368,0.786333503315,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep8,Pep11,Pep15
5,0.813253012048,0.724444444444,0.852631578947,0.777351247601,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep8,Pep12,Pep13
5,0.792333945918,0.707037037037,0.794210526316,0.790466212677,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep8,Pep12,Pep15
5,0.745454545455,0.647407407407,0.733684210526,0.757608695652,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep8,Pep13,Pep15
5,0.707594601746,0.590740740741,0.703684210526,0.711548696115,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep9,Pep10,Pep11
5,0.748693834901,0.643703703704,0.754210526316,0.743257261411,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep9,Pep10,Pep12
5,0.706742485784,0.598888888889,0.686842105263,0.727830451757,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep9,Pep10,Pep13
5,0.735406437534,0.640740740741,0.709473684211,0.763306908267,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep9,Pep10,Pep15
5,0.756585879874,0.657777777778,0.755789473684,0.757383966245,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep9,Pep11,Pep12
5,0.721084817868,0.611481481481,0.713684210526,0.728640515852,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep9,Pep11,Pep13
5,0.730425055928,0.642962962963,0.687368421053,0.77923627685,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep9,Pep11,Pep15
5,0.771519659936,0.681481481481,0.764210526316,0.778969957082,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep9,Pep12,Pep13
