5,0.810309278351,0.727407407407,0.827368421053,0.793939393939,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep8,Pep15
5,0.779036081117,0.689259259259,0.778421052632,0.779652082235,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep4,Pep7,Pep9,Pep10
5,0.770141570142,0.669259259259,0.787368421053,0.753652392947,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep4,Pep7,Pep9,Pep11
5,0.802169421488,0.716296296296,0.817368421053,0.78752535497,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep9,Pep12
5,0.772012578616,0.677777777778,0.775263157895,0.76878914405,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep9,Pep13
5,0.799892990904,0.722962962963,0.786842105263,0.813384113166,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep9,Pep15
5,0.79098873592,0.690740740741,0.831578947368,0.754176610979,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep10,Pep11
5,0.805260495701,0.714814814815,0.837894736842,0.775073028238,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep10,Pep12
5,0.779678589943,0.685185185185,0.791578947368,0.768130745659,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep10,Pep13
5,0.807582446118,0.725555555556,0.818421052632,0.797027165556,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep10,Pep15
5,0.808713069604,0.717037037037,0.85,0.771251193887,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep11,Pep12
5,0.774242809875,0.671481481481,0.800526315789,0.749630359783,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep11,Pep13
5,0.80264833206,0.712962962963,0.829473684211,0.777503700049,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep4,Pep7,Pep11,Pep15
5,0.797652462363,0.706296296296,0.822631578947,0.774145616642,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep12,Pep13
5,0.805497925311,0.722222222222,0.817368421053,0.793967280164,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep4,Pep7,Pep12,Pep15
5,0.799266247379,0.716296296296,0.802631578947,0.795929018789,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep13,Pep15
5,0.793293162169,0.707777777778,0.796842105263,0.789775691184,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep8,Pep9,Pep10
5,0.786935442715,0.690740740741,0.811578947368,0.763744427935,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep8,Pep9,Pep11
5,0.808521560575,0.723703703704,0.828947368421,0.789078156313,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep8,Pep9,Pep12
5,0.788036410923,0.698148148148,0.797368421053,0.778920308483,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep8,Pep9,Pep13
5,0.808521970706,0.733703703704,0.798947368421,0.81832884097,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep4,Pep8,Pep9,Pep15
5,0.815611708782,0.727037037037,0.857894736842,0.777300906056,0.974358974359,0.962962962963,1.0,0.95,Pep3,Pep4,Pep8,Pep10,Pep11
5,0.814271255061,0.728148148148,0.846842105263,0.784113060429,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep8,Pep10,Pep12
5,0.799377916019,0.713333333333,0.811578947368,0.787538304392,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep4,Pep8,Pep10,Pep13
5,0.813417190776,0.736296296296,0.816842105263,0.810020876827,0.95,0.925925925926,1.0,0.904761904762,Pep3,Pep4,Pep8,Pep10,Pep15
5,0.824344383968,0.737037037037,0.876842105263,0.777777777778,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep8,Pep11,Pep12
5,0.802792321117,0.707037037037,0.847368421053,0.762671719564,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep4,Pep8,Pep11,Pep13
5,0.829305135952,0.748888888889,0.866842105263,0.794884169884,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep8,Pep11,Pep15
5,0.808198380567,0.719259259259,0.840526315789,0.778265107212,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep4,Pep8,Pep12,Pep13
5,0.827002053388,0.75037037037,0.847894736842,0.807114228457,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep8,Pep12,Pep15
5,0.803855170617,0.721111111111,0.812105263158,0.795771015988,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep8,Pep13,Pep15
5,0.786757038582,0.697037037037,0.794210526316,0.77944214876,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep4,Pep9,Pep10,Pep11
5,0.807929969104,0.723703703704,0.825789473684,0.790826612903,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep9,Pep10,Pep12
5,0.790136411333,0.703703703704,0.792631578947,0.787656903766,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep4,Pep9,Pep10,Pep13
5,0.81467694762,0.741851851852,0.806315789474,0.823213326169,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep9,Pep10,Pep15
5,0.808004052685,0.719259259259,0.839473684211,0.77880859375,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep9,Pep11,Pep12
5,0.776041666667,0.681481481481,0.784210526316,0.768041237113,0.974358974359,0.962962962963,1.0,0.95,Pep3,Pep4,Pep9,Pep11,Pep13
5,0.800627123073,0.717407407407,0.806315789474,0.795018162948,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep4,Pep9,Pep11,Pep15
5,0.802889576883,0.717037037037,0.818947368421,0.787449392713,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep4,Pep9,Pep12,Pep13
5,0.813389562467,0.737777777778,0.812105263158,0.814677930306,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep9,Pep12,Pep15
5,0.802663115846,0.725555555556,0.793157894737,0.812398921833,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep4,Pep9,Pep13,Pep15
5,0.800202326758,0.707407407407,0.832631578947,0.770204479065,0.944444444444,0.925925925926,0.894736842105,1.0,Pep3,Pep4,Pep10,Pep11,Pep12
5,0.78445410381,0.687777777778,0.807368421053,0.762804574838,0.974358974359,0.962962962963,1.0,0.95,Pep3,Pep4,Pep10,Pep11,Pep13
5,0.806675224647,0.721111111111,0.826842105263,0.787468671679,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep10,Pep11,Pep15
5,0.802991232594,0.717037037037,0.819473684211,0.787158746208,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep10,Pep12,Pep13
5,0.812565445026,0.734814814815,0.816842105263,0.808333333333,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep10,Pep12,Pep15
5,0.814971006853,0.74,0.813684210526,0.81626187962,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep10,Pep13,Pep15
5,0.797365754813,0.703703703704,0.828421052632,0.7685546875,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep11,Pep12,Pep13
5,0.808662420382,0.721851851852,0.835263157895,0.783703703704,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep11,Pep12,Pep15
5,0.802682486459,0.716666666667,0.818947368421,0.787051087506,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep11,Pep13,Pep15
5,0.808854166667,0.728148148148,0.817368421053,0.800515463918,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep12,Pep13,Pep15
5,0.769512833944,0.674074074074,0.773157894737,0.76590198123,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep6,Pep7,Pep8,Pep9
5,0.791688045151,0.699259259259,0.812105263158,0.772272272272,0.947368421053,0.925925925926,0.947368421053,0.947368421053,Pep3,Pep6,Pep7,Pep8,Pep10
5,0.799899824693,0.704074074074,0.840526315789,0.763019589107,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep8,Pep11
5,0.79684719044,0.704074074074,0.824736842105,0.770782095425,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep8,Pep12
5,0.764214919144,0.665185185185,0.771052631579,0.757497414685,0.974358974359,0.962962962963,1.0,0.95,Pep3,Pep6,Pep7,Pep8,Pep13
5,0.799479843953,0.714444444444,0.808947368421,0.790231362468,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep8,Pep15
5,0.766901592274,0.669259259259,0.773157894737,0.760745727602,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep9,Pep10
5,0.763410209899,0.661851851852,0.775263157895,0.75191424196,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep9,Pep11
5,0.777661795407,0.684444444444,0.784210526316,0.771221532091,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep6,Pep7,Pep9,Pep12
5,0.761099365751,0.665185185185,0.757894736842,0.764331210191,0.95,0.925925925926,1.0,0.904761904762,Pep3,Pep6,Pep7,Pep9,Pep13
5,0.796090861067,0.714074074074,0.793157894737,0.799045599152,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep9,Pep15
5,0.762484157161,0.652962962963,0.791578947368,0.735452322738,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep10,Pep11
5,0.780814853017,0.685185185185,0.796842105263,0.765419615774,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep10,Pep12
5,0.763330706593,0.666296296296,0.764736842105,0.761929732564,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep6,Pep7,Pep10,Pep13
5,0.799060542797,0.714814814815,0.805789473684,0.792443064182,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep10,Pep15
5,0.793313069909,0.697777777778,0.824210526316,0.7646484375,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep11,Pep12
5,0.778855975485,0.679259259259,0.802631578947,0.756448412698,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep11,Pep13
5,0.797439180538,0.707037037037,0.819473684211,0.776558603491,0.974358974359,0.962962962963,1.0,0.95,Pep3,Pep6,Pep7,Pep11,Pep15
5,0.78645294726,0.694074074074,0.800526315789,0.772865853659,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep12,Pep13
5,0.80607966457,0.725925925926,0.809473684211,0.802713987474,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep12,Pep15
5,0.790661070304,0.704444444444,0.793157894737,0.788179916318,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep13,Pep15
5,0.789638932496,0.702222222222,0.794210526316,0.785119667014,0.944444444444,0.925925925926,0.894736842105,1.0,Pep3,Pep6,Pep8,Pep9,Pep10
5,0.789285714286,0.694074074074,0.814210526316,0.765841584158,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep8,Pep9,Pep11
5,0.793724279835,0.702962962963,0.812105263158,0.77615694165,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep8,Pep9,Pep12
5,0.770117955439,0.675185185185,0.773157894737,0.767101827676,0.974358974359,0.962962962963,1.0,0.95,Pep3,Pep6,Pep8,Pep9,Pep13
5,0.801911842804,0.723703703704,0.794736842105,0.809217577706,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep8,Pep9,Pep15
5,0.796835119959,0.705185185185,0.821578947368,0.773538156591,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep8,Pep10,Pep11
5,0.795849546044,0.708518518519,0.807368421053,0.784654731458,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep8,Pep10,Pep12
5,0.787610619469,0.697777777778,0.796315789474,0.779093717817,0.95,0.925925925926,1.0,0.904761904762,Pep3,Pep6,Pep8,Pep10,Pep13
5,0.812549019608,0.734444444444,0.817894736842,0.807272727273,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep8,Pep10,Pep15
5,0.8059103431,0.712962962963,0.846842105263,0.768752986144,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep8,Pep11,Pep12
5,0.783852835973,0.686666666667,0.807368421053,0.761668321748,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep8,Pep11,Pep13
5,0.817739041271,0.736666666667,0.839473684211,0.797101449275,0.974358974359,0.962962962963,1.0,0.95,Pep3,Pep6,Pep8,Pep11,Pep15
5,0.796324655436,0.704444444444,0.821052631579,0.773042616452,0.974358974359,0.962962962963,1.0,0.95,Pep3,Pep6,Pep8,Pep12,Pep13
5,0.808455114823,0.728148148148,0.815263157895,0.801759834369,0.974358974359,0.962962962963,1.0,0.95,Pep3,Pep6,Pep8,Pep12,Pep15
5,0.804296567985,0.723333333333,0.807894736842,0.800730307773,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep8,Pep13,Pep15
5,0.786196159834,0.694814814815,0.797368421053,0.775332650972,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep6,Pep9,Pep10,Pep11
5,0.794992175274,0.708888888889,0.802105263158,0.788004136505,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep9,Pep10,Pep12
5,0.774980121919,0.685555555556,0.769473684211,0.780565936999,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep6,Pep9,Pep10,Pep13
5,0.806073521577,0.73037037037,0.796315789474,0.816073354908,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep9,Pep10,Pep15
5,0.786505279423,0.692962962963,0.803684210526,0.770045385779,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep6,Pep9,Pep11,Pep12
5,0.769752281617,0.672962962963,0.776842105263,0.762790697674,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep6,Pep9,Pep11,Pep13
5,0.799580272823,0.717037037037,0.802105263158,0.797071129707,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep6,Pep9,Pep11,Pep15
5,0.790065359477,0.702592592593,0.795263157895,0.784935064935,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep6,Pep9,Pep12,Pep13
5,0.807580942353,0.729259259259,0.807368421053,0.807793575566,0.944444444444,0.925925925926,0.894736842105,1.0,Pep3,Pep6,Pep9,Pep12,Pep15
5,0.793498534506,0.712962962963,0.783684210526,0.803561791689,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep9,Pep13,Pep15
5,0.789216944801,0.695925925926,0.808947368421,0.770426065163,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep10,Pep11,Pep12
5,0.770656370656,0.67,0.787894736842,0.754156171285,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep10,Pep11,Pep13
5,0.80207253886,0.717037037037,0.814736842105,0.789795918367,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep10,Pep11,Pep15
5,0.783271962125,0.694814814815,0.783684210526,0.782860147213,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep10,Pep12,Pep13
5,0.809825673534,0.733333333333,0.806842105263,0.812831389183,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep6,Pep10,Pep12,Pep15
5,0.813829787234,0.740740740741,0.805263157895,0.822580645161,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep10,Pep13,Pep15
5,0.790343074968,0.694444444444,0.818421052632,0.764127764128,0.95,0.925925925926,1.0,0.904761904762,Pep3,Pep6,Pep11,Pep12,Pep13
5,0.803096774194,0.717407407407,0.818947368421,0.787848101266,0.974358974359,0.962962962963,1.0,0.95,Pep3,Pep6,Pep11,Pep12,Pep15
5,0.802172226532,0.716666666667,0.816315789474,0.788510421962,0.914285714286,0.888888888889,0.842105263158,1.0,Pep3,Pep6,Pep11,Pep13,Pep15
5,0.797250859107,0.715925925926,0.793684210526,0.800849707913,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep6,Pep12,Pep13,Pep15
5,0.77698601214,0.687037037037,0.774736842105,0.779248279513,1.0,1.0,1.0,1.0,Pep3,Pep7,Pep8,Pep9,Pep10
5,0.788347512245,0.695925925926,0.804736842105,0.77261243052,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep7,Pep8,Pep9,Pep11
5,0.784803538902,0.693703703704,0.793684210526,0.776119402985,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep7,Pep8,Pep9,Pep12
5,0.762783342119,0.666666666667,0.761578947368,0.76399155227,1.0,1.0,1.0,1.0,Pep3,Pep7,Pep8,Pep9,Pep13
5,0.809561752988,0.734444444444,0.802105263158,0.817158176944,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep7,Pep8,Pep9,Pep15
5,0.791677239279,0.695925925926,0.821052631579,0.764331210191,1.0,1.0,1.0,1.0,Pep3,Pep7,Pep8,Pep10,Pep11
5,0.804414784394,0.717777777778,0.824736842105,0.785070140281,1.0,1.0,1.0,1.0,Pep3,Pep7,Pep8,Pep10,Pep12
5,0.780513357779,0.68962962963,0.784210526316,0.77685088634,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep7,Pep8,Pep10,Pep13
5,0.814196242171,0.736296296296,0.821052631579,0.807453416149,0.944444444444,0.925925925926,0.894736842105,1.0,Pep3,Pep7,Pep8,Pep10,Pep15
5,0.816929626847,0.729259259259,0.858421052632,0.779264214047,1.0,1.0,1.0,1.0,Pep3,Pep7,Pep8,Pep11,Pep12
5,0.785008863003,0.685555555556,0.815789473684,0.756466569058,1.0,1.0,1.0,1.0,Pep3,Pep7,Pep8,Pep11,Pep13
5,0.827848101266,0.748148148148,0.860526315789,0.79756097561,1.0,1.0,1.0,1.0,Pep3,Pep7,Pep8,Pep11,Pep15
5,0.793772332823,0.700740740741,0.818421052632,0.770564915758,1.0,1.0,1.0,1.0,Pep3,Pep7,Pep8,Pep12,Pep13
5,0.81722093323,0.737407407407,0.834210526316,0.800909550278,0.944444444444,0.925925925926,0.894736842105,1.0,Pep3,Pep7,Pep8,Pep12,Pep15
5,0.810810810811,0.73037037037,0.821052631579,0.800821355236,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep7,Pep8,Pep13,Pep15
5,0.772417409544,0.678518518519,0.775263157895,0.769592476489,1.0,1.0,1.0,1.0,Pep3,Pep7,Pep9,Pep10,Pep11
5,0.786203264876,0.699259259259,0.785789473684,0.786617492097,1.0,1.0,1.0,1.0,Pep3,Pep7,Pep9,Pep10,Pep12
5,0.763256561328,0.672592592593,0.75,0.776990185387,1.0,1.0,1.0,1.0,Pep3,Pep7,Pep9,Pep10,Pep13
5,0.802347292611,0.725555555556,0.791578947368,0.813412655489,1.0,1.0,1.0,1.0,Pep3,Pep7,Pep9,Pep10,Pep15
5,0.799485199485,0.711481481481,0.817368421053,0.782367758186,1.0,1.0,1.0,1.0,Pep3,Pep7,Pep9,Pep11,Pep12
5,0.767564712097,0.674074074074,0.764736842105,0.770413573701,1.0,1.0,1.0,1.0,Pep3,Pep7,Pep9,Pep11,Pep13
5,0.805379746835,0.726666666667,0.803684210526,0.807082452431,0.944444444444,0.925925925926,0.894736842105,1.0,Pep3,Pep7,Pep9,Pep11,Pep15
5,0.789033942559,0.700740740741,0.795263157895,0.782901554404,0.974358974359,0.962962962963,1.0,0.95,Pep3,Pep7,Pep9,Pep12,Pep13
5,0.81438697821,0.738148148148,0.816315789474,0.812467260346,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep7,Pep9,Pep12,Pep15
5,0.798412698413,0.717777777778,0.794210526316,0.802659574468,0.918918918919,0.888888888889,0.894736842105,0.944444444444,Pep3,Pep7,Pep9,Pep13,Pep15
5,0.794806517312,0.701481481481,0.821578947368,0.769723865878,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep7,Pep10,Pep11,Pep12
5,0.782316442606,0.688148148148,0.796315789474,0.768800813008,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep7,Pep10,Pep11,Pep13
5,0.81641025641,0.734814814815,0.837894736842,0.796,0.944444444444,0.925925925926,0.894736842105,1.0,Pep3,Pep7,Pep10,Pep11,Pep15
5,0.800104931794,0.717777777778,0.802631578947,0.797594142259,0.974358974359,0.962962962963,1.0,0.95,Pep3,Pep7,Pep10,Pep12,Pep13
5,0.823097112861,0.75037037037,0.825263157895,0.820942408377,1.0,1.0,1.0,1.0,Pep3,Pep7,Pep10,Pep12,Pep15
5,0.802869287991,0.725185185185,0.795263157895,0.810622317597,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep7,Pep10,Pep13,Pep15
5,0.799487836108,0.71,0.821578947368,0.77855361596,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep7,Pep11,Pep12,Pep13
5,0.821300563236,0.741481481481,0.844210526316,0.799601196411,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep7,Pep11,Pep12,Pep15
5,0.809132888661,0.724444444444,0.83,0.789289289289,1.0,1.0,1.0,1.0,Pep3,Pep7,Pep11,Pep13,Pep15
5,0.815589850902,0.738888888889,0.820526315789,0.810712428497,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep7,Pep12,Pep13,Pep15
5,0.790078328982,0.702222222222,0.796315789474,0.783937823834,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep8,Pep9,Pep10,Pep11
5,0.809733367849,0.727777777778,0.823157894737,0.796739684157,1.0,1.0,1.0,1.0,Pep3,Pep8,Pep9,Pep10,Pep12
5,0.780280943546,0.692962962963,0.774736842105,0.785904965296,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep8,Pep9,Pep10,Pep13
5,0.812268640931,0.737037037037,0.808421052632,0.816153028693,1.0,1.0,1.0,1.0,Pep3,Pep8,Pep9,Pep10,Pep15
5,0.809450436569,0.725185185185,0.829473684211,0.79037111334,1.0,1.0,1.0,1.0,Pep3,Pep8,Pep9,Pep11,Pep12
5,0.775137111517,0.681111111111,0.781052631579,0.769310523587,1.0,1.0,1.0,1.0,Pep3,Pep8,Pep9,Pep11,Pep13
5,0.822758259046,0.74962962963,0.825789473684,0.819749216301,1.0,1.0,1.0,1.0,Pep3,Pep8,Pep9,Pep11,Pep15
5,0.797097693703,0.71,0.809473684211,0.785094435937,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep8,Pep9,Pep12,Pep13
5,0.818753273965,0.743703703704,0.822631578947,0.814911366006,1.0,1.0,1.0,1.0,Pep3,Pep8,Pep9,Pep12,Pep15
5,0.802016985138,0.723703703704,0.795263157895,0.808886509636,1.0,1.0,1.0,1.0,Pep3,Pep8,Pep9,Pep13,Pep15
5,0.792277992278,0.701111111111,0.81,0.775314861461,1.0,1.0,1.0,1.0,Pep3,Pep8,Pep10,Pep11,Pep12
5,0.785215818041,0.692222222222,0.799473684211,0.771457592687,0.974358974359,0.962962962963,1.0,0.95,Pep3,Pep8,Pep10,Pep11,Pep13
5,0.82468370772,0.748518518519,0.840526315789,0.80942726812,1.0,1.0,1.0,1.0,Pep3,Pep8,Pep10,Pep11,Pep15
5,0.791145833333,0.702962962963,0.799473684211,0.782989690722,1.0,1.0,1.0,1.0,Pep3,Pep8,Pep10,Pep12,Pep13
5,0.818253343824,0.743333333333,0.821052631579,0.815473078934,1.0,1.0,1.0,1.0,Pep3,Pep8,Pep10,Pep12,Pep15
5,0.808905380334,0.732962962963,0.803157894737,0.814735718099,1.0,1.0,1.0,1.0,Pep3,Pep8,Pep10,Pep13,Pep15
5,0.797477931904,0.702592592593,0.832105263158,0.765617433414,0.974358974359,0.962962962963,1.0,0.95,Pep3,Pep8,Pep11,Pep12,Pep13
5,0.831983805668,0.754074074074,0.865263157895,0.801169590643,1.0,1.0,1.0,1.0,Pep3,Pep8,Pep11,Pep12,Pep15
5,0.821910828025,0.741111111111,0.848947368421,0.796543209877,1.0,1.0,1.0,1.0,Pep3,Pep8,Pep11,Pep13,Pep15
5,0.815850815851,0.736666666667,0.828947368421,0.803161652218,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep8,Pep12,Pep13,Pep15
5,0.806753246753,0.724444444444,0.817368421053,0.79641025641,0.974358974359,0.962962962963,1.0,0.95,Pep3,Pep9,Pep10,Pep11,Pep12
5,0.781827786582,0.694074074074,0.778947368421,0.784729586426,1.0,1.0,1.0,1.0,Pep3,Pep9,Pep10,Pep11,Pep13
5,0.815380563603,0.74037037037,0.814736842105,0.81602530311,1.0,1.0,1.0,1.0,Pep3,Pep9,Pep10,Pep11,Pep15
5,0.797276060765,0.713333333333,0.801052631579,0.793534932221,1.0,1.0,1.0,1.0,Pep3,Pep9,Pep10,Pep12,Pep13
5,0.815165876777,0.74,0.814736842105,0.815595363541,1.0,1.0,1.0,1.0,Pep3,Pep9,Pep10,Pep12,Pep15
5,0.813361611877,0.739259259259,0.807368421053,0.819444444444,1.0,1.0,1.0,1.0,Pep3,Pep9,Pep10,Pep13,Pep15
5,0.802485115195,0.717407407407,0.815789473684,0.78960774325,1.0,1.0,1.0,1.0,Pep3,Pep9,Pep11,Pep12,Pep13
5,0.821782178218,0.746666666667,0.83,0.813725490196,1.0,1.0,1.0,1.0,Pep3,Pep9,Pep11,Pep12,Pep15
5,0.815554387809,0.74,0.816842105263,0.814270724029,1.0,1.0,1.0,1.0,Pep3,Pep9,Pep11,Pep13,Pep15
5,0.820860495437,0.745555555556,0.828421052632,0.813436692506,1.0,1.0,1.0,1.0,Pep3,Pep9,Pep12,Pep13,Pep15
5,0.778040451799,0.687037037037,0.779473684211,0.776612480336,0.944444444444,0.925925925926,0.894736842105,1.0,Pep3,Pep10,Pep11,Pep12,Pep13
5,0.821019771072,0.745185185185,0.830526315789,0.811728395062,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep10,Pep11,Pep12,Pep15
5,0.822089085699,0.747037037037,0.830526315789,0.813821557504,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep10,Pep11,Pep13,Pep15
5,0.824894514768,0.754074074074,0.823157894737,0.826638477801,1.0,1.0,1.0,1.0,Pep3,Pep10,Pep12,Pep13,Pep15
5,0.82343830666,0.746666666667,0.839473684211,0.808004052685,1.0,1.0,1.0,1.0,Pep3,Pep11,Pep12,Pep13,Pep15
5,0.777544596013,0.685925925926,0.78,0.77510460251,0.974358974359,0.962962962963,1.0,0.95,Pep4,Pep6,Pep7,Pep8,Pep9
5,0.794858611825,0.704444444444,0.813684210526,0.776884422111,0.974358974359,0.962962962963,1.0,0.95,Pep4,Pep6,Pep7,Pep8,Pep10
5,0.793146888385,0.695925925926,0.828421052632,0.760753987434,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep8,Pep11
5,0.810274669379,0.723703703704,0.838421052632,0.783956692913,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep8,Pep12
5,0.78278900985,0.68962962963,0.794736842105,0.771195097038,0.974358974359,0.962962962963,1.0,0.95,Pep4,Pep6,Pep7,Pep8,Pep13
5,0.805446451951,0.724814814815,0.809473684211,0.801459093278,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep8,Pep15
5,0.772489539749,0.677777777778,0.777368421053,0.767671517672,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep9,Pep10
5,0.765714285714,0.665925925926,0.775789473684,0.755897435897,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep9,Pep11
5,0.795620437956,0.70962962963,0.803157894737,0.788223140496,0.972972972973,0.962962962963,0.947368421053,1.0,Pep4,Pep6,Pep7,Pep9,Pep12
5,0.767772511848,0.673333333333,0.767368421053,0.768177028451,0.972972972973,0.962962962963,0.947368421053,1.0,Pep4,Pep6,Pep7,Pep9,Pep13
5,0.792239288601,0.714444444444,0.773684210526,0.811706239647,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep9,Pep15
