7,0.679186228482,0.544444444444,0.685263157895,0.673216132368,0.820512820513,0.740740740741,0.842105263158,0.8,Pep1,Pep3,Pep6,Pep7,Pep8,Pep11,Pep15
7,0.679225258689,0.552222222222,0.673684210526,0.684858212948,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep3,Pep6,Pep7,Pep8,Pep12,Pep15
7,0.684362680683,0.555185185185,0.685263157895,0.683464566929,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep6,Pep7,Pep9,Pep11,Pep12
7,0.685935483871,0.549259259259,0.699473684211,0.672911392405,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep7,Pep9,Pep11,Pep15
7,0.679621848739,0.548148148148,0.681052631579,0.67819706499,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep6,Pep7,Pep9,Pep12,Pep15
7,0.697518097208,0.566666666667,0.71,0.685467479675,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep7,Pep11,Pep12,Pep15
7,0.704363542474,0.575925925926,0.717894736842,0.691332995438,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep6,Pep8,Pep9,Pep11,Pep12
7,0.705366357069,0.577037037037,0.719473684211,0.691801619433,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep3,Pep6,Pep8,Pep9,Pep11,Pep15
7,0.705728485483,0.583333333333,0.71,0.701508060322,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep1,Pep3,Pep6,Pep8,Pep9,Pep12,Pep15
7,0.732265446224,0.61,0.757894736842,0.70831283817,0.756756756757,0.666666666667,0.736842105263,0.777777777778,Pep1,Pep3,Pep6,Pep8,Pep11,Pep12,Pep15
7,0.724365482234,0.597777777778,0.751052631579,0.699509803922,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep9,Pep11,Pep12,Pep15
7,0.703919491525,0.585925925926,0.699473684211,0.70842217484,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep3,Pep7,Pep8,Pep9,Pep11,Pep12
7,0.692021276596,0.571111111111,0.684736842105,0.699462365591,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8,Pep9,Pep11,Pep15
7,0.704618689581,0.592592592593,0.690526315789,0.719298245614,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep3,Pep7,Pep8,Pep9,Pep12,Pep15
7,0.722163865546,0.608148148148,0.723684210526,0.720649895178,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep3,Pep7,Pep8,Pep11,Pep12,Pep15
7,0.706631299735,0.59037037037,0.701052631579,0.712299465241,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep7,Pep9,Pep11,Pep12,Pep15
7,0.723708609272,0.613703703704,0.718947368421,0.728533333333,0.837209302326,0.740740740741,0.947368421053,0.75,Pep1,Pep3,Pep8,Pep9,Pep11,Pep12,Pep15
7,0.686974789916,0.558518518519,0.688421052632,0.685534591195,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11
7,0.681112894596,0.558518518519,0.67,0.692600652884,0.923076923077,0.888888888889,0.947368421053,0.9,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep12
7,0.666845206213,0.539259259259,0.655263157895,0.678844056707,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep15
7,0.703116745906,0.583703703704,0.700526315789,0.70572640509,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep8,Pep11,Pep12
7,0.70962692408,0.587777777778,0.715789473684,0.703569580962,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep6,Pep7,Pep8,Pep11,Pep15
7,0.69512516469,0.571481481481,0.694210526316,0.696042216359,0.894736842105,0.851851851852,0.894736842105,0.894736842105,Pep1,Pep4,Pep6,Pep7,Pep8,Pep12,Pep15
7,0.671845700509,0.546296296296,0.66,0.684124386252,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep1,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12
7,0.68426555149,0.552592592593,0.688947368421,0.679646936656,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep4,Pep6,Pep7,Pep9,Pep11,Pep15
7,0.679104477612,0.554074074074,0.670526315789,0.687904967603,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep4,Pep6,Pep7,Pep9,Pep12,Pep15
7,0.707708225556,0.581481481481,0.72,0.695829094608,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep7,Pep11,Pep12,Pep15
7,0.705974025974,0.580740740741,0.715263157895,0.696923076923,0.8,0.703703703704,0.842105263158,0.761904761905,Pep1,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12
7,0.708821233411,0.585555555556,0.716842105263,0.700977869274,0.8,0.703703703704,0.842105263158,0.761904761905,Pep1,Pep4,Pep6,Pep8,Pep9,Pep11,Pep15
7,0.720376667539,0.604074074074,0.724736842105,0.716068642746,0.837209302326,0.740740740741,0.947368421053,0.75,Pep1,Pep4,Pep6,Pep8,Pep9,Pep12,Pep15
7,0.742131979695,0.623703703704,0.769473684211,0.716666666667,0.820512820513,0.740740740741,0.842105263158,0.8,Pep1,Pep4,Pep6,Pep8,Pep11,Pep12,Pep15
7,0.716539440204,0.587407407407,0.741052631579,0.693596059113,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep4,Pep6,Pep9,Pep11,Pep12,Pep15
7,0.686495176849,0.566666666667,0.674210526316,0.69923580786,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12
7,0.688436830835,0.568888888889,0.676842105263,0.700435729847,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep8,Pep9,Pep11,Pep15
7,0.691351351351,0.577037037037,0.673157894737,0.710555555556,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep1,Pep4,Pep7,Pep8,Pep9,Pep12,Pep15
7,0.715231788079,0.601851851852,0.710526315789,0.72,0.820512820513,0.740740740741,0.842105263158,0.8,Pep1,Pep4,Pep7,Pep8,Pep11,Pep12,Pep15
7,0.684613354447,0.557407407407,0.682631578947,0.686606670196,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep7,Pep9,Pep11,Pep12,Pep15
7,0.710087370929,0.594444444444,0.705789473684,0.714437932872,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep8,Pep9,Pep11,Pep12,Pep15
7,0.663152345809,0.526666666667,0.662105263158,0.664202745512,0.789473684211,0.703703703704,0.789473684211,0.789473684211,Pep1,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12
7,0.666316618535,0.529259259259,0.667894736842,0.664745940283,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep8,Pep9,Pep11,Pep15
7,0.671606245038,0.54037037037,0.667894736842,0.675359233635,0.894736842105,0.851851851852,0.894736842105,0.894736842105,Pep1,Pep6,Pep7,Pep8,Pep9,Pep12,Pep15
7,0.690288713911,0.562962962963,0.692105263158,0.688481675393,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep8,Pep11,Pep12,Pep15
7,0.64764923402,0.505925925926,0.645263157895,0.650053022269,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep6,Pep7,Pep9,Pep11,Pep12,Pep15
7,0.690629011553,0.553703703704,0.707894736842,0.674185463659,0.780487804878,0.666666666667,0.842105263158,0.727272727273,Pep1,Pep6,Pep8,Pep9,Pep11,Pep12,Pep15
7,0.66271232138,0.536666666667,0.646842105263,0.679380873411,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
7,0.693205944798,0.571851851852,0.687368421053,0.699143468951,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11
7,0.718393922952,0.615555555556,0.696842105263,0.741321388578,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep12
7,0.719137466307,0.614074074074,0.702105263158,0.737016574586,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep15
7,0.744669786791,0.636296296296,0.753684210526,0.735868448099,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11,Pep12
7,0.711829077645,0.59037037037,0.718947368421,0.704850361197,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11,Pep15
7,0.739747634069,0.633333333333,0.740526315789,0.738970588235,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep4,Pep6,Pep7,Pep8,Pep12,Pep15
7,0.702688455456,0.582222222222,0.701578947368,0.703801478353,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12
7,0.71568627451,0.591851851852,0.73,0.701923076923,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11,Pep15
7,0.735764891105,0.627037037037,0.737894736842,0.733647305076,0.780487804878,0.666666666667,0.842105263158,0.727272727273,Pep3,Pep4,Pep6,Pep7,Pep9,Pep12,Pep15
7,0.730452674897,0.611851851852,0.747368421053,0.714285714286,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep4,Pep6,Pep7,Pep11,Pep12,Pep15
7,0.743422766345,0.635185185185,0.751052631579,0.735946364105,0.790697674419,0.666666666667,0.894736842105,0.708333333333,Pep3,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12
7,0.750194552529,0.643333333333,0.761052631579,0.739641943734,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep4,Pep6,Pep8,Pep9,Pep11,Pep15
7,0.766817335815,0.675185185185,0.758947368421,0.774852229984,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep6,Pep8,Pep9,Pep12,Pep15
7,0.771597026403,0.67,0.792105263158,0.752123938031,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep6,Pep8,Pep11,Pep12,Pep15
7,0.739431206764,0.623333333333,0.759473684211,0.720419370944,0.820512820513,0.740740740741,0.842105263158,0.8,Pep3,Pep4,Pep6,Pep9,Pep11,Pep12,Pep15
7,0.702093397746,0.588888888889,0.688421052632,0.716319824754,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12
7,0.720258969517,0.615925925926,0.702631578947,0.73879358052,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep7,Pep8,Pep9,Pep11,Pep15
7,0.734383487235,0.637777777778,0.711578947368,0.758698092031,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep7,Pep8,Pep9,Pep12,Pep15
7,0.742602775596,0.635925925926,0.746315789474,0.738926524231,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep7,Pep8,Pep11,Pep12,Pep15
7,0.70398277718,0.592592592593,0.688421052632,0.720264317181,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep7,Pep9,Pep11,Pep12,Pep15
7,0.739638682253,0.637037037037,0.732631578947,0.74678111588,0.837209302326,0.740740740741,0.947368421053,0.75,Pep3,Pep4,Pep8,Pep9,Pep11,Pep12,Pep15
7,0.677127659574,0.55037037037,0.67,0.684408602151,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12
7,0.702229299363,0.584444444444,0.696315789474,0.708244111349,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep6,Pep7,Pep8,Pep9,Pep11,Pep15
7,0.705214806809,0.595925925926,0.686842105263,0.724597445863,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep7,Pep8,Pep9,Pep12,Pep15
7,0.722828913157,0.605185185185,0.731578947368,0.714285714286,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep6,Pep7,Pep8,Pep11,Pep12,Pep15
7,0.687516288767,0.555925925926,0.694210526316,0.680949922561,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep9,Pep11,Pep12,Pep15
7,0.718162839248,0.6,0.724210526316,0.712215320911,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep8,Pep9,Pep11,Pep12,Pep15
7,0.70841171728,0.598148148148,0.693684210526,0.723778143877,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
7,0.682834815414,0.564074074074,0.666842105263,0.699613473219,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12
7,0.710021321962,0.597037037037,0.701052631579,0.719222462203,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep15
7,0.712908409213,0.602962962963,0.700526315789,0.725736095965,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep8,Pep9,Pep12,Pep15
7,0.731874505668,0.623333333333,0.730526315789,0.73322768093,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep6,Pep7,Pep8,Pep11,Pep12,Pep15
7,0.700553068212,0.578888888889,0.7,0.70110701107,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12,Pep15
7,0.711391739016,0.593703703704,0.711578947368,0.711204629143,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12,Pep15
7,0.694828053073,0.582592592593,0.675263157895,0.715560513107,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
7,0.672882258924,0.545185185185,0.664736842105,0.681229773463,0.769230769231,0.666666666667,0.789473684211,0.75,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
8,0.687304890739,0.554814814815,0.695263157895,0.679526748971,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11
8,0.691449814126,0.56962962963,0.685263157895,0.697749196141,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep12
8,0.680828465215,0.554814814815,0.674736842105,0.687031082529,0.789473684211,0.703703703704,0.789473684211,0.789473684211,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep15
8,0.717374316228,0.598148148148,0.724736842105,0.710159876225,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11,Pep12
8,0.696146883889,0.564814814815,0.708421052632,0.68429079817,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11,Pep15
8,0.701846965699,0.581481481481,0.7,0.703703703704,0.820512820513,0.740740740741,0.842105263158,0.8,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep12,Pep15
8,0.681794195251,0.553333333333,0.68,0.683597883598,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12
8,0.698701298701,0.57037037037,0.707894736842,0.689743589744,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11,Pep15
8,0.700470465238,0.575555555556,0.705263157895,0.695742471443,0.684210526316,0.555555555556,0.684210526316,0.684210526316,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep12,Pep15
8,0.721193415638,0.598518518519,0.737894736842,0.70523138833,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep1,Pep3,Pep4,Pep6,Pep7,Pep11,Pep12,Pep15
8,0.720349884229,0.597407407407,0.736842105263,0.704579768495,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12
8,0.722421754746,0.599259259259,0.741052631579,0.704704704705,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep11,Pep15
8,0.726277372263,0.611111111111,0.733157894737,0.719524793388,0.820512820513,0.740740740741,0.842105263158,0.8,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep12,Pep15
8,0.755465175394,0.643703703704,0.782105263158,0.73058013766,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep8,Pep11,Pep12,Pep15
8,0.703165542294,0.576296296296,0.713157894737,0.693449334698,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep9,Pep11,Pep12,Pep15
8,0.69874365143,0.582592592593,0.687894736842,0.709940249864,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12
8,0.69776119403,0.58,0.688947368421,0.706803455724,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep11,Pep15
8,0.712328767123,0.603333333333,0.697894736842,0.727372462973,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep12,Pep15
8,0.725705329154,0.611111111111,0.731052631579,0.720435684647,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep8,Pep11,Pep12,Pep15
8,0.690450643777,0.572592592593,0.677368421053,0.704048140044,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep7,Pep9,Pep11,Pep12,Pep15
8,0.732283464567,0.622222222222,0.734210526316,0.730366492147,0.837209302326,0.740740740741,0.947368421053,0.75,Pep1,Pep3,Pep4,Pep8,Pep9,Pep11,Pep12,Pep15
8,0.689045016914,0.557407407407,0.696842105263,0.681420483788,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12
8,0.678256357032,0.540740740741,0.687894736842,0.668884339816,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep11,Pep15
8,0.685880486515,0.56,0.682631578947,0.689160467588,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep12,Pep15
8,0.705548387097,0.577407407407,0.719473684211,0.692151898734,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep8,Pep11,Pep12,Pep15
8,0.672088142707,0.537037037037,0.674210526316,0.669979079498,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep7,Pep9,Pep11,Pep12,Pep15
8,0.710961737332,0.585925925926,0.723684210526,0.698678861789,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep8,Pep9,Pep11,Pep12,Pep15
8,0.69119226638,0.574074074074,0.677368421053,0.705592105263,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep3,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
8,0.679776773851,0.553703703704,0.673157894737,0.686527106817,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12
8,0.666313559322,0.533333333333,0.662105263158,0.670575692964,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep15
8,0.681951479605,0.558148148148,0.673157894737,0.690977849811,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep12,Pep15
8,0.706280948658,0.582592592593,0.713157894737,0.699535363965,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep8,Pep11,Pep12,Pep15
8,0.686341081222,0.555185185185,0.691578947368,0.681181959565,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12,Pep15
8,0.683485045514,0.549259259259,0.691578947368,0.67557840617,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12,Pep15
8,0.696390658174,0.576296296296,0.690526315789,0.702355460385,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
8,0.657022619674,0.517037037037,0.657368421053,0.656677181914,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
8,0.697487974345,0.580740740741,0.686842105263,0.708469055375,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12
8,0.707188160677,0.58962962963,0.704210526316,0.710191082803,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep15
8,0.732783834087,0.627777777778,0.725263157895,0.740462117141,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep12,Pep15
8,0.749415736172,0.642592592593,0.759473684211,0.73962070733,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11,Pep12,Pep15
8,0.701291853414,0.58037037037,0.7,0.702588483888,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12,Pep15
8,0.727225403436,0.611851851852,0.735263157895,0.719361483007,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12,Pep15
8,0.699891657638,0.58962962963,0.68,0.720982142857,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
8,0.680919294495,0.557777777778,0.670526315789,0.691639522258,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
8,0.691093875368,0.572222222222,0.68,0.702555736813,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
9,0.698529411765,0.574814814815,0.7,0.697064989518,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12
9,0.688952729172,0.558888888889,0.694210526316,0.683773976153,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep15
9,0.700395256917,0.578888888889,0.699473684211,0.701319261214,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep12,Pep15
9,0.710533159948,0.587777777778,0.718947368421,0.702313624679,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11,Pep12,Pep15
9,0.681722689076,0.551111111111,0.683157894737,0.680293501048,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12,Pep15
9,0.716525314829,0.591481481481,0.733684210526,0.700150678051,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12,Pep15
9,0.689359421067,0.570740740741,0.676842105263,0.702348443474,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
9,0.662599469496,0.528888888889,0.657368421053,0.667914438503,0.820512820513,0.740740740741,0.842105263158,0.8,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
9,0.679185400688,0.550740740741,0.675789473684,0.682615629984,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
9,0.701472556894,0.587037037037,0.689473684211,0.713896457766,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
10,0.679810725552,0.548888888889,0.680526315789,0.679096638655,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
