7,0.806569343066,0.725185185185,0.814210526316,0.799070247934,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep8,Pep9,Pep12,Pep15
7,0.819320214669,0.738148148148,0.843684210526,0.796323894685,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep8,Pep11,Pep12,Pep15
7,0.807682325461,0.725555555556,0.818947368421,0.796722990271,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep9,Pep11,Pep12,Pep15
7,0.813436692506,0.732592592593,0.828421052632,0.798984771574,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep8,Pep9,Pep11,Pep12,Pep15
7,0.818322182192,0.738518518519,0.836842105263,0.800604229607,1.0,1.0,1.0,1.0,Pep3,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
7,0.796096558808,0.705925925926,0.815789473684,0.777331995988,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12
7,0.801250325606,0.717407407407,0.809473684211,0.7931923672,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep15
7,0.810598111228,0.732592592593,0.813157894737,0.808054393305,0.972972972973,0.962962962963,0.947368421053,1.0,Pep4,Pep6,Pep7,Pep8,Pep9,Pep12,Pep15
7,0.817088769506,0.735185185185,0.840526315789,0.794922847188,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep8,Pep11,Pep12,Pep15
7,0.810852713178,0.728888888889,0.825789473684,0.796446700508,0.974358974359,0.962962962963,1.0,0.95,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12,Pep15
7,0.813585688359,0.733703703704,0.825789473684,0.801737353091,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12,Pep15
7,0.819121447028,0.740740740741,0.834210526316,0.804568527919,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
7,0.814507772021,0.734814814815,0.827368421053,0.802040816327,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
8,0.785094435937,0.688148148148,0.809473684211,0.762140733399,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11
8,0.797220792589,0.708148148148,0.815263157895,0.779959718026,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep12
8,0.793067226891,0.708148148148,0.794736842105,0.791404612159,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep15
8,0.809417596035,0.715185185185,0.859473684211,0.764871194379,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11,Pep12
8,0.802027883397,0.710740740741,0.832631578947,0.773594132029,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11,Pep15
8,0.809487375669,0.723333333333,0.835263157895,0.785254824344,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep12,Pep15
8,0.791645697031,0.693333333333,0.827894736842,0.75843780135,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12
8,0.792811296534,0.701111111111,0.812631578947,0.773934837093,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11,Pep15
8,0.805815160955,0.722962962963,0.816842105263,0.795081967213,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep12,Pep15
8,0.806557377049,0.715925925926,0.841578947368,0.774334140436,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep11,Pep12,Pep15
8,0.809704321456,0.721111111111,0.843157894737,0.778804083617,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12
8,0.810588537651,0.727037037037,0.83,0.792064289302,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep11,Pep15
8,0.810420428166,0.727777777778,0.826842105263,0.794638340921,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep12,Pep15
8,0.812022414671,0.726666666667,0.838947368421,0.786771964462,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep8,Pep11,Pep12,Pep15
8,0.806722689076,0.718888888889,0.833684210526,0.781450419339,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep4,Pep6,Pep9,Pep11,Pep12,Pep15
8,0.804446690248,0.713333333333,0.837894736842,0.773566569485,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12
8,0.803405572755,0.717777777778,0.819473684211,0.787955465587,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep11,Pep15
8,0.816421378776,0.736666666667,0.832105263158,0.801317790167,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep12,Pep15
8,0.81959798995,0.734074074074,0.858421052632,0.784134615385,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep4,Pep7,Pep8,Pep11,Pep12,Pep15
8,0.818043588444,0.734074074074,0.849473684211,0.788856304985,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep7,Pep9,Pep11,Pep12,Pep15
8,0.819923371648,0.738888888889,0.844736842105,0.796526054591,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep8,Pep9,Pep11,Pep12,Pep15
8,0.799493029151,0.707037037037,0.83,0.771149144254,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12
8,0.807334710744,0.723703703704,0.822631578947,0.792596348884,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep11,Pep15
8,0.816178376977,0.737407407407,0.828421052632,0.804292284108,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep12,Pep15
8,0.818501759678,0.732592592593,0.856842105263,0.783445620789,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep6,Pep7,Pep8,Pep11,Pep12,Pep15
8,0.810949091839,0.726296296296,0.834210526316,0.788949726232,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep6,Pep7,Pep9,Pep11,Pep12,Pep15
8,0.815211842777,0.731851851852,0.840526315789,0.791377601586,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep6,Pep8,Pep9,Pep11,Pep12,Pep15
8,0.819646968534,0.738888888889,0.843157894737,0.797411647586,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
8,0.797160243408,0.703703703704,0.827368421053,0.769080234834,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12
8,0.802897051216,0.717777777778,0.816842105263,0.789420142421,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep15
8,0.810923276983,0.730740740741,0.820526315789,0.801542416452,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep12,Pep15
8,0.822723814355,0.741111111111,0.853684210526,0.793930494371,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep7,Pep8,Pep11,Pep12,Pep15
8,0.809304703476,0.723703703704,0.833157894737,0.786779324056,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12,Pep15
8,0.811564274652,0.72962962963,0.827368421053,0.796352583587,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12,Pep15
8,0.818345787168,0.738888888889,0.835789473684,0.801615345785,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
8,0.815769131667,0.735185185185,0.833157894737,0.799091367996,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
8,0.797352342159,0.705185185185,0.824210526316,0.772189349112,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12
8,0.804017512233,0.718148148148,0.821578947368,0.787191124559,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep15
8,0.803543512246,0.720740740741,0.811578947368,0.795665634675,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep12,Pep15
8,0.823080833757,0.742222222222,0.852105263158,0.795968534907,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11,Pep12,Pep15
8,0.8,0.712962962963,0.815789473684,0.784810126582,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12,Pep15
8,0.813533057851,0.732592592593,0.828947368421,0.798681541582,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12,Pep15
8,0.814168377823,0.731851851852,0.834736842105,0.794589178357,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
8,0.811789038263,0.73037037037,0.826315789474,0.797764227642,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
8,0.807682325461,0.725555555556,0.818947368421,0.796722990271,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
9,0.7932618683,0.7,0.817894736842,0.770069375619,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12
9,0.790805785124,0.7,0.805789473684,0.776369168357,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep15
9,0.797382198953,0.713333333333,0.801578947368,0.793229166667,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep12,Pep15
9,0.810879511947,0.724444444444,0.839473684211,0.784169124877,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11,Pep12,Pep15
9,0.802889576883,0.717037037037,0.818947368421,0.787449392713,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12,Pep15
9,0.807415036045,0.722962962963,0.825263157895,0.790322580645,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12,Pep15
9,0.813680449209,0.72962962963,0.838947368421,0.789890981169,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
9,0.811698306824,0.728148148148,0.832631578947,0.791791791792,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
9,0.806972571136,0.721111111111,0.828421052632,0.786606696652,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
9,0.804979253112,0.721481481481,0.816842105263,0.79345603272,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
10,0.804721580703,0.718148148148,0.825263157895,0.78517776665,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
